fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2426,,,PENGHU808           ,200021155,15,2.7,119.422695,22.860455,26.6,30,2024-04-16 03:36:54,1705
2859,,9819.0,,200021155,15,2.6,119.424813,22.864163,30.4,30,2024-04-16 03:42:41,2001
2583,,,PENGHU808           ,200021155,15,2.5,119.425827,22.865867,25.0,0,2024-04-16 03:45:21,1804
2874,,,PENGHU808           ,200021155,15,2.6,119.427768,22.869272,30.3,30,2024-04-16 03:50:41,2011
2859,,9819.0,,200021155,15,2.6,119.429282,22.872068,25.5,30,2024-04-16 03:54:54,2008
2977,,,PENGHU808           ,200021155,15,2.4,119.43053,22.874528,30.2,30,2024-04-16 03:58:41,2086
2607,,,PENGHU808           ,200021155,15,2.4,119.431435,22.876225,25.9,30,2024-04-16 04:01:21,1822
2574,,9819.0,,200021155,15,2.5,119.433388,22.87964,31.7,30,2024-04-16 04:06:41,1802
2627,,9819.0,,200021155,15,2.5,119.43487,22.882125,28.8,30,2024-04-16 04:10:41,1849
2548,,,PENGHU808           ,200021155,15,2.7,119.436665,22.885067,28.2,0,2024-04-16 04:15:21,1775
2474,,,PENGHU808           ,200021155,15,2.5,119.438412,22.887728,32.2,30,2024-04-16 04:19:44,1745
2907,,,PENGHU808           ,200021155,15,2.5,119.439703,22.88957,32.4,30,2024-04-16 04:22:54,2050
2402,,,PENGHU808           ,200021155,15,2.4,119.44137,22.891913,34.8,0,2024-04-16 04:26:54,1705
2679,,,PENGHU808           ,200021155,15,2.4,119.443103,22.894143,33.5,0,2024-04-16 04:30:54,1892
2498,,,PENGHU808           ,200021155,15,2.3,119.444792,22.8962,37.5,0,2024-04-16 04:34:41,1765
2662,,,PENGHU808           ,200021155,15,2.4,119.446757,22.898618,35.5,30,2024-04-16 04:39:08,1893
2337,,9819.0,,200021155,15,2.5,119.448155,22.900292,38.6,30,2024-04-16 04:42:14,1666
2468,,9819.0,,200021155,15,2.4,119.450158,22.902705,40.0,30,2024-04-16 04:46:41,1755
2794,,9819.0,,200021155,15,2.4,119.452283,22.90521,41.0,30,2024-04-16 04:51:21,1994
2615,,,PENGHU808           ,200021155,15,2.4,119.45409,22.90733,35.9,30,2024-04-16 04:55:21,1876
2548,,9819.0,,200021155,15,2.4,119.454588,22.907932,38.5,30,2024-04-16 04:56:28,1818
2347,,9819.0,,200021155,15,2.3,119.457723,22.911748,36.4,30,2024-04-16 05:03:34,1686
2473,,,PENGHU808           ,200021155,15,2.3,119.458857,22.91318,40.0,0,2024-04-16 05:06:14,1766
2738,,,PENGHU808           ,200021155,15,2.5,119.461242,22.91613,37.0,30,2024-04-16 05:11:34,1964
2804,,,PENGHU808           ,200021155,15,2.5,119.462575,22.917743,35.8,30,2024-04-16 05:14:28,2030
2741,,,PENGHU808           ,200021155,15,2.6,119.463522,22.918877,41.6,30,2024-04-16 05:16:28,1967
2746,,,PENGHU808           ,200021155,15,2.6,119.46684,22.922812,38.1,30,2024-04-16 05:23:21,1995
2573,,,PENGHU808           ,200021155,15,2.6,119.468627,22.924833,40.8,30,2024-04-16 05:26:54,1860
2756,,,PENGHU808           ,200021155,15,2.5,119.470573,22.927087,39.6,0,2024-04-16 05:30:54,1999
2703,,,PENGHU808           ,200021155,15,2.5,119.472882,22.92965,38.5,0,2024-04-16 05:35:34,1962
2613,,,PENGHU808           ,200021155,15,2.1,119.476028,22.932942,39.1,0,2024-04-16 05:41:48,1886
2764,,,PENGHU808           ,200021155,15,1.4,119.476858,22.934273,20.0,0,2024-04-16 05:44:54,2009
2879,,,PENGHU808           ,200021155,15,2.1,119.477963,22.936267,27.9,0,2024-04-16 05:49:34,2105
2801,,9819.0,,200021155,15,2.4,119.478715,22.937822,23.4,30,2024-04-16 05:52:01,2037
2922,,,PENGHU808           ,200021155,15,4.9,119.480182,22.938492,220.5,30,2024-04-16 05:57:07,2114
2735,,,PENGHU808           ,200021155,15,4.0,119.476442,22.935253,230.0,30,2024-04-16 06:01:34,1977
2958,,,PENGHU808           ,200021155,15,7.0,119.469565,22.929922,211.9,0,2024-04-16 06:06:14,2162
3806,,,PENGHU808           ,200021155,15,2.5,119.462335,22.92135,213.8,30,2024-04-16 06:17:34,2849
3909,,,PENGHU808           ,200021155,15,2.5,119.461358,22.919818,215.6,30,2024-04-16 06:20:01,2929
4006,,,PENGHU808           ,200021155,15,2.5,119.4573,22.91417,216.8,30,2024-04-16 06:29:21,2986
3489,,,PENGHU808           ,200021155,15,2.5,119.456148,22.912597,216.5,30,2024-04-16 06:32:00,2582
3481,,,PENGHU808           ,200021155,15,2.5,119.453883,22.909847,213.3,30,2024-04-16 06:36:54,2556
3046,,,PENGHU808           ,200021155,15,2.5,119.452165,22.907523,208.6,30,2024-04-16 06:40:54,2215
3712,,,PENGHU808           ,200021155,15,2.5,119.447798,22.90268,229.9,30,2024-04-16 06:49:47,2728
3610,,,PENGHU808           ,200021155,15,2.5,119.441622,22.897535,226.7,0,2024-04-16 07:00:41,2673
3663,,9819.0,,200021155,15,2.6,119.438267,22.8946,220.8,30,2024-04-16 07:06:41,2701
3485,,,PENGHU808           ,200021155,15,2.6,119.436448,22.892208,206.7,30,2024-04-16 07:10:41,2560
3478,,,PENGHU808           ,200021155,15,2.5,119.434842,22.889518,208.6,30,2024-04-16 07:14:54,2565
3721,,,PENGHU808           ,200021155,15,2.6,119.433097,22.886733,206.3,0,2024-04-16 07:19:21,2737
3631,,,PENGHU808           ,200021155,15,2.9,119.431177,22.882555,206.3,0,2024-04-16 07:25:34,2636
3421,,9819.0,,200021155,15,2.7,119.429532,22.878443,189.5,30,2024-04-16 07:31:21,2505
3804,,,PENGHU808           ,200021155,15,2.4,119.428123,22.875527,204.1,30,2024-04-16 07:35:47,2798
4129,,,PENGHU808           ,200021155,15,2.5,119.426895,22.873172,201.6,0,2024-04-16 07:39:34,3042
3899,,,PENGHU808           ,200021155,15,2.5,119.425858,22.871023,201.4,30,2024-04-16 07:42:54,2859
3932,,,PENGHU808           ,200021155,15,2.6,119.424855,22.868843,200.9,30,2024-04-16 07:46:14,2852
3681,,9819.0,,200021155,15,2.5,119.423977,22.866667,196.3,30,2024-04-16 07:49:34,2677
3745,,,PENGHU808           ,200021155,15,2.4,119.422008,22.86299,195.7,0,2024-04-16 07:55:34,2754
4002,,,PENGHU808           ,200021155,15,2.5,119.42151,22.86149,193.1,0,2024-04-16 07:57:47,2925
3824,,,PENGHU808           ,200021155,15,2.4,119.419663,22.85768,209.7,30,2024-04-16 08:03:47,2773
3355,,,PENGHU808           ,200021155,15,2.5,119.418453,22.855632,204.0,30,2024-04-16 08:07:07,2429
3300,,,PENGHU808           ,200021155,15,2.5,119.416763,22.852403,202.6,0,2024-04-16 08:12:14,2352
3765,,9819.0,,200021155,15,2.5,119.415287,22.849593,204.2,30,2024-04-16 08:16:41,2724
3885,,9819.0,,200021155,15,2.4,119.414407,22.847635,202.0,30,2024-04-16 08:19:47,2834
3809,,9819.0,,200021155,15,2.4,119.41283,22.84464,202.8,30,2024-04-16 08:24:41,2796
4071,,9819.0,,200021155,15,2.4,119.412635,22.84423,203.3,30,2024-04-16 08:25:21,2977
4018,,,PENGHU808           ,200021155,15,2.3,119.410927,22.840192,200.2,0,2024-04-16 08:31:47,2954
3990,,9819.0,,200021155,15,2.4,119.409483,22.837187,203.9,30,2024-04-16 08:36:41,2926
4015,,,PENGHU808           ,200021155,15,2.2,119.40636,22.83031,210.3,30,2024-04-16 08:47:47,2946
3930,,,PENGHU808           ,200021155,15,2.4,119.405002,22.827772,205.9,30,2024-04-16 08:52:01,2895
3861,,,PENGHU808           ,200021155,15,2.4,119.402698,22.823507,204.2,30,2024-04-16 08:59:07,2799
3978,,,PENGHU808           ,200021155,15,2.4,119.399793,22.81668,205.4,30,2024-04-16 09:10:01,2914
4240,,,PENGHU808           ,200021155,15,2.5,119.399148,22.815485,202.4,30,2024-04-16 09:12:01,3091
3855,,,PENGHU808           ,200021155,15,2.3,119.39249,22.797668,204.4,0,2024-04-16 09:40:40,2772
3939,,,PENGHU808           ,200021155,15,2.2,119.388958,22.783872,141.5,30,2024-04-16 10:03:20,2844
3735,,,PENGHU808           ,200021155,15,1.2,119.395515,22.783177,60.4,30,2024-04-16 10:14:27,2691
3619,,,PENGHU808           ,200021155,15,5.2,119.400565,22.784992,82.4,30,2024-04-16 10:22:14,2607
3730,,9819.0,,200021155,15,2.4,119.392948,22.785102,26.7,30,2024-04-16 10:51:43,2686
3997,,9819.0,,200021155,15,2.4,119.394532,22.78785,27.3,30,2024-04-16 10:56:09,2929
3738,,,PENGHU808           ,200021155,15,2.6,119.396532,22.792168,20.8,30,2024-04-16 11:02:36,2708
3671,,,PENGHU808           ,200021155,15,2.6,119.40161,22.804513,18.9,30,2024-04-16 11:20:23,2616
3818,,,PENGHU808           ,200021155,15,2.6,119.402208,22.805895,26.0,30,2024-04-16 11:22:23,2746
4053,,,PENGHU808           ,200021155,15,2.7,119.404663,22.811315,19.4,30,2024-04-16 11:30:09,2927
4072,,,PENGHU808           ,200021155,15,2.7,119.405567,22.813337,21.4,30,2024-04-16 11:33:03,2966
4145,,,PENGHU808           ,200021155,15,2.7,119.406212,22.814738,23.0,30,2024-04-16 11:35:03,3003
4133,,,PENGHU808           ,200021155,15,2.6,119.408438,22.819443,25.9,30,2024-04-16 11:41:43,3002
3872,,,PENGHU808           ,200021155,15,2.8,119.409772,22.82232,22.4,30,2024-04-16 11:45:43,2812
4024,,,PENGHU808           ,200021155,15,2.8,119.411442,22.82584,21.2,30,2024-04-16 11:50:37,2908
4251,,,PENGHU808           ,200021155,15,2.8,119.41285,22.828888,19.9,30,2024-04-16 11:54:49,3079
4058,,,PENGHU808           ,200021155,15,2.8,119.4144,22.832313,22.0,30,2024-04-16 11:59:29,2973
3908,,,PENGHU808           ,200021155,15,2.8,119.41574,22.835215,22.1,0,2024-04-16 12:03:29,2832
3796,,9819.0,,200021155,15,2.7,119.41685,22.837633,25.0,30,2024-04-16 12:06:49,2767
3681,,,PENGHU808           ,200021155,15,2.8,119.417468,22.838962,25.0,30,2024-04-16 12:08:39,2612
3944,,,PENGHU808           ,200021155,15,2.8,119.419825,22.844127,22.7,30,2024-04-16 12:15:43,2823
3617,,9819.0,,200021155,15,2.8,119.421193,22.847085,20.6,30,2024-04-16 12:19:43,2575
4035,,,PENGHU808           ,200021155,15,2.7,119.422408,22.849852,20.9,0,2024-04-16 12:23:29,2926
4150,,,PENGHU808           ,200021155,15,2.7,119.423277,22.851923,17.7,0,2024-04-16 12:26:23,3016
4115,,,PENGHU808           ,200021155,15,2.7,119.42461,22.855082,21.0,0,2024-04-16 12:30:49,2971
4194,,,PENGHU808           ,200021155,15,2.7,119.425578,22.85747,17.3,0,2024-04-16 12:34:09,3040
4169,,9819.0,,200021155,15,2.7,119.426785,22.860385,21.4,30,2024-04-16 12:38:09,2999
4021,,,PENGHU808           ,200021155,15,2.8,119.428907,22.865142,23.7,30,2024-04-16 12:44:44,2904
3913,,,PENGHU808           ,200021155,15,2.6,119.430182,22.868148,20.1,30,2024-04-16 12:48:49,2811
3971,,9819.0,,200021155,15,2.8,119.431278,22.871128,19.4,30,2024-04-16 12:52:49,2880
3943,,,PENGHU808           ,200021155,15,2.8,119.432288,22.874028,16.2,30,2024-04-16 12:56:45,2840
3996,,,PENGHU808           ,200021155,15,2.9,119.433327,22.877055,19.9,0,2024-04-16 13:00:49,2874
4013,,9819.0,,200021155,15,2.6,119.434465,22.880603,13.1,30,2024-04-16 13:05:29,2888
4021,,,PENGHU808           ,200021155,15,2.8,119.435307,22.883073,18.1,30,2024-04-16 13:08:49,2883
4095,,,PENGHU808           ,200021155,15,2.7,119.436807,22.886775,22.4,30,2024-04-16 13:13:56,2966
4159,,,PENGHU808           ,200021155,15,2.8,119.438073,22.889605,23.4,30,2024-04-16 13:17:56,3011
3986,,,PENGHU808           ,200021155,15,2.8,119.439435,22.892415,22.1,30,2024-04-16 13:21:56,2905
4004,,,PENGHU808           ,200021155,15,2.5,119.440227,22.893797,31.7,30,2024-04-16 13:23:56,2891
2915,,9819.0,,200021155,15,2.6,119.443647,22.898467,29.7,30,2024-04-16 13:31:29,2009
3234,,9819.0,,200021155,15,2.6,119.446625,22.902382,35.7,30,2024-04-16 13:37:56,2291
3793,,,PENGHU808           ,200021155,15,2.6,119.44851,22.904748,38.8,30,2024-04-16 13:41:56,2728
3799,,,PENGHU808           ,200021155,15,2.6,119.44988,22.906433,34.3,0,2024-04-16 13:44:51,2725
3629,,9819.0,,200021155,15,2.4,119.45227,22.90921,48.4,30,2024-04-16 13:49:56,2587
3765,,,PENGHU808           ,200021155,15,1.8,119.454013,22.910938,40.6,0,2024-04-16 13:54:49,2665
3298,,,PENGHU808           ,200021155,15,1.7,119.454663,22.911555,44.5,0,2024-04-16 13:56:22,2300
3091,,,PENGHU808           ,200021155,15,3.5,119.458308,22.914045,3.0,30,2024-04-16 14:01:56,2135
3229,,9819.0,,200021155,15,2.8,119.456082,22.9125,212.8,30,2024-04-16 14:05:42,2266
3493,,9819.0,,200021155,15,6.4,119.452543,22.907187,205.4,30,2024-04-16 14:10:36,2473
3814,,,PENGHU808           ,200021155,15,6.9,119.449508,22.902197,206.3,30,2024-04-16 14:13:42,2747
3859,,,PENGHU808           ,200021155,15,6.8,119.444992,22.895283,211.5,30,2024-04-16 14:17:56,2762
3926,,,PENGHU808           ,200021155,15,6.8,119.43841,22.885775,211.4,30,2024-04-16 14:23:55,2810
4372,,,PENGHU808           ,200021155,15,6.8,119.434802,22.878953,204.4,0,2024-04-16 14:27:56,3130
4036,,,PENGHU808           ,200021155,15,6.7,119.430838,22.872313,210.5,30,2024-04-16 14:31:56,2916
3964,,,PENGHU808           ,200021155,15,6.7,119.426778,22.865827,206.7,30,2024-04-16 14:35:56,2861
3911,,,PENGHU808           ,200021155,15,6.6,119.423723,22.860978,204.7,30,2024-04-16 14:38:57,2810
3899,,,PENGHU808           ,200021155,15,6.7,119.422048,22.85788,207.2,30,2024-04-16 14:40:49,2817
3865,,9819.0,,200021155,15,6.5,119.415253,22.846362,213.9,30,2024-04-16 14:47:56,2788
4125,,9819.0,,200021155,15,6.5,119.413565,22.843452,207.8,30,2024-04-16 14:49:42,2966
4067,,9819.0,,200021155,15,6.7,119.406663,22.832447,203.2,30,2024-04-16 14:56:36,2909
3724,,,PENGHU808           ,200021155,15,6.7,119.402397,22.819187,187.4,30,2024-04-16 15:03:56,2648
3739,,,PENGHU808           ,200021155,15,6.3,119.40333,22.81323,40.3,0,2024-04-16 15:10:49,2668
3266,,9819.0,,200021155,15,2.7,119.410017,22.824717,22.7,30,2024-04-16 15:25:56,2292
3760,,,PENGHU808           ,200021155,15,2.7,119.411133,22.827513,17.6,0,2024-04-16 15:29:56,2670
3789,,,PENGHU808           ,200021155,15,2.7,119.411665,22.828895,23.6,0,2024-04-16 15:31:56,2713
3940,,,PENGHU808           ,200021155,15,2.6,119.412627,22.831377,16.1,0,2024-04-16 15:35:29,2798
3545,,,PENGHU808           ,200021155,15,2.7,119.41687,22.841378,17.3,0,2024-04-16 15:49:56,2509
3352,,,PENGHU808           ,200021155,15,2.7,119.417277,22.842295,26.6,30,2024-04-16 15:51:16,2351
3830,,,PENGHU808           ,200021155,15,2.7,119.418133,22.84425,25.1,30,2024-04-16 15:54:06,2721
3653,,,PENGHU808           ,200021155,15,2.6,119.420415,22.849568,23.1,0,2024-04-16 16:01:56,2566
3499,,,PENGHU808           ,200021155,15,2.6,119.421728,22.85241,23.1,30,2024-04-16 16:06:08,2465
3719,,,PENGHU808           ,200021155,15,2.6,119.424718,22.858363,27.3,30,2024-04-16 16:15:09,2646
3114,,,PENGHU808           ,200021155,15,2.4,119.43092,22.871825,26.4,0,2024-04-16 16:35:16,2161
3373,,,PENGHU808           ,200021155,15,2.5,119.433278,22.87709,20.6,30,2024-04-16 16:43:16,2349
3326,,,PENGHU808           ,200021155,15,2.5,119.434738,22.88008,25.9,30,2024-04-16 16:47:56,2324
3288,,,PENGHU808           ,200021155,15,2.4,119.435668,22.881933,21.1,0,2024-04-16 16:50:49,2302
3504,,,PENGHU808           ,200021155,15,2.5,119.43723,22.88506,28.9,30,2024-04-16 16:55:42,2462
3293,,,PENGHU808           ,200021155,15,2.6,119.438528,22.887465,23.6,30,2024-04-16 16:59:29,2311
3300,,,PENGHU808           ,200021155,15,2.5,119.439487,22.88899,29.7,30,2024-04-16 17:01:56,2334
3274,,9819.0,,200021155,15,2.4,119.444727,22.896472,35.5,30,2024-04-16 17:14:22,2282
3434,,,PENGHU808           ,200021155,15,2.3,119.447058,22.899702,34.7,30,2024-04-16 17:19:56,2412
3236,,9819.0,,200021155,15,2.4,119.448608,22.901885,29.5,30,2024-04-16 17:23:42,2278
3226,,9819.0,,200021155,15,2.4,119.449448,22.903015,36.7,30,2024-04-16 17:25:42,2301
3290,,9819.0,,200021155,15,2.4,119.45129,22.904815,46.7,30,2024-04-16 17:29:16,2317
3103,,9819.0,,200021155,15,2.5,119.459658,22.911882,44.7,30,2024-04-16 17:44:22,2196
3051,,,PENGHU808           ,200021155,15,2.3,119.461637,22.913977,38.8,30,2024-04-16 17:48:21,2169
3229,,,PENGHU808           ,200021155,15,2.5,119.463747,22.916398,35.4,30,2024-04-16 17:52:49,2305
3290,,,PENGHU808           ,200021155,15,2.7,119.465598,22.918638,40.0,30,2024-04-16 17:56:49,2348
3430,,9819.0,,200021155,15,2.5,119.466405,22.919648,35.7,30,2024-04-16 17:58:35,2458
3236,,,PENGHU808           ,200021155,15,2.7,119.471112,22.925267,38.2,0,2024-04-16 18:08:35,2300
3335,,,PENGHU808           ,200021155,15,1.7,119.47287,22.926478,57.0,30,2024-04-16 18:12:22,2383
3306,,9819.0,,200021155,15,2.8,119.475833,22.928262,52.8,30,2024-04-16 18:17:55,2374
3295,,,PENGHU808           ,200021155,15,2.9,119.479197,22.930672,10.9,30,2024-04-16 18:21:42,2365
3435,,,PENGHU808           ,200021155,15,2.2,119.47765,22.930552,240.0,30,2024-04-16 18:24:09,2451
3193,,,PENGHU808           ,200021155,15,2.5,119.47654,22.929907,251.8,30,2024-04-16 18:25:55,2274
3560,,,PENGHU808           ,200021155,15,6.6,119.455227,22.91398,212.5,30,2024-04-16 18:40:22,2555
3169,,,PENGHU808           ,200021155,15,2.4,119.446513,22.903563,214.0,30,2024-04-16 18:57:15,2285
3431,,,PENGHU808           ,200021155,15,2.4,119.431842,22.881208,193.4,30,2024-04-16 19:35:15,2503
3118,,,PENGHU808           ,200021155,15,2.5,119.422133,22.857863,196.3,30,2024-04-16 20:11:42,2252
3093,,,PENGHU808           ,200021155,15,2.5,119.417762,22.848133,195.5,30,2024-04-16 20:27:16,2219
3087,,,PENGHU808           ,200021155,15,2.3,119.413405,22.83775,223.4,30,2024-04-16 20:43:42,2223
2981,,,PENGHU808           ,200021155,15,2.3,119.403792,22.818947,207.3,0,2024-04-16 21:15:15,2111
3149,,,PENGHU808           ,200021155,15,2.5,119.401108,22.813258,187.5,30,2024-04-16 21:24:49,2245
3232,,,PENGHU808           ,200021155,15,2.4,119.404515,22.799727,160.6,30,2024-04-16 21:45:42,2350
3500,,,PENGHU808           ,200021155,15,1.7,119.406675,22.796018,126.7,30,2024-04-16 21:52:35,2531
3561,,,PENGHU808           ,200021155,15,1.7,119.408295,22.795278,117.2,30,2024-04-16 21:56:09,2562
3303,,,PENGHU808           ,200021155,15,2.1,119.41088,22.793768,222.3,30,2024-04-16 22:10:49,2380
3160,,,PENGHU808           ,200021155,15,5.5,119.40505,22.78439,205.8,30,2024-04-16 22:20:09,2299
3389,,9819.0,,200021155,15,2.5,119.405517,22.79536,13.0,30,2024-04-16 22:45:42,2474
3123,,9819.0,,200021155,15,2.5,119.40716,22.800308,19.0,30,2024-04-16 22:53:01,2254
3167,,,PENGHU808           ,200021155,15,2.6,119.408872,22.805468,18.1,30,2024-04-16 23:00:35,2307
3172,,,PENGHU808           ,200021155,15,2.5,119.417902,22.834452,8.8,0,2024-04-16 23:41:27,2300
3211,,,PENGHU808           ,200021155,15,2.6,119.418368,22.837143,19.5,0,2024-04-16 23:45:13,2337
3314,,,PENGHU808           ,200021155,15,2.7,119.418675,22.838985,6.6,0,2024-04-16 23:47:42,2403
3124,,,PENGHU808           ,200021155,15,2.7,119.42014,22.84423,22.7,30,2024-04-16 23:54:47,2270
3679,,,PENGHU808           ,200021155,15,2.7,119.422265,22.850772,16.7,30,2024-04-17 00:03:55,2670
3379,,,PENGHU808           ,200021155,15,2.6,119.42284,22.852902,17.0,30,2024-04-17 00:06:48,2455
3235,,,PENGHU808           ,200021155,15,2.6,119.423792,22.856067,13.6,30,2024-04-17 00:11:15,2349
3329,,,PENGHU808           ,200021155,15,2.6,119.424693,22.858757,16.2,0,2024-04-17 00:15:02,2425
3428,,,PENGHU808           ,200021155,15,2.6,119.426452,22.863238,21.9,30,2024-04-17 00:21:29,2473
3051,,,PENGHU808           ,200021155,15,2.6,119.428015,22.866737,22.4,0,2024-04-17 00:26:35,2195
3371,,,PENGHU808           ,200021155,15,2.7,119.429533,22.869933,18.9,30,2024-04-17 00:31:15,2405
