fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2775,,0000000,,412432975,15,8.3,120.508152,27.170992,219.5,30,2024-04-16 07:38:01,2049
2702,,0000000,,412432975,15,4.8,120.466372,27.169468,306.4,30,2024-04-16 07:58:02,1962
3238,,0000000,,412432975,15,0.1,120.461722,27.173552,0.0,30,2024-04-16 08:27:02,2350
3630,,BCN6299,,412432975,15,0.0,120.461693,27.173567,0.0,30,2024-04-16 08:45:02,2655
3306,,BCN6299,,412432975,15,0.5,120.461685,27.173608,253.6,30,2024-04-16 10:29:12,2379
3076,,BCN6299,,412432975,15,0.3,120.461703,27.173818,158.7,30,2024-04-16 10:53:09,2246
3126,,0000000,,412432975,15,0.0,120.46159,27.173778,0.0,30,2024-04-16 11:31:00,2270
3602,,0000000,,412432975,15,0.3,120.461833,27.173607,131.1,30,2024-04-16 11:44:12,2610
2775,,0000000,,412432975,15,0.0,120.461613,27.173807,0.0,30,2024-04-16 12:01:02,2027
2634,,0000000,,412432975,15,0.0,120.461638,27.173808,0.0,30,2024-04-16 12:16:03,1883
3268,,0000000,,412432975,15,0.8,120.461695,27.173752,326.9,30,2024-04-16 12:38:12,2341
2906,,0000000,,412432975,15,0.0,120.461678,27.173823,144.7,30,2024-04-16 12:49:04,2096
2658,,0000000,,412432975,15,0.3,120.461662,27.17375,280.8,30,2024-04-16 13:02:13,1928
3370,,BCN6299,,412432975,15,0.0,120.461695,27.173857,0.0,30,2024-04-16 13:13:05,2417
2405,,BCN6299,,412432975,15,0.0,120.461677,27.173843,0.0,30,2024-04-16 13:37:07,1694
2540,,BCN6299,,412432975,15,0.9,120.461292,27.174073,281.5,30,2024-04-16 13:50:14,1784
2303,,BCN6299,,412432975,15,0.0,120.461852,27.173617,0.0,30,2024-04-16 14:01:07,1566
2712,,BCN6299,,412432975,15,0.0,120.461743,27.173602,0.0,30,2024-04-16 14:13:08,1960
2852,,BCN6299,,412432975,15,9.1,120.469547,27.166793,131.8,30,2024-04-16 14:26:21,2067
3288,,BCN6299,,412432975,15,8.9,120.497958,27.160972,96.8,30,2024-04-16 14:36:51,2359
2717,,BCN6299,,412432975,15,8.8,120.5164,27.178065,36.8,30,2024-04-16 14:46:51,1973
2693,,BCN6299,,412432975,15,9.4,120.531938,27.199642,25.3,30,2024-04-16 14:56:52,1934
3007,,BCN6299,,412432975,15,9.2,120.544175,27.22553,21.8,30,2024-04-16 15:07:52,2140
2613,,BCN6299,,412432975,15,10.2,120.531572,27.266793,311.2,30,2024-04-16 15:26:22,1860
2179,,BCN6299,,412432975,15,0.0,120.52207,27.277095,0.0,30,2024-04-28 15:39:43,1440
2617,,BCN6299,,412432975,15,0.0,120.52207,27.277095,0.0,30,2024-04-28 15:39:43,1747
1887,,BCN6299,,412432975,15,0.0,120.52207,27.277095,0.0,30,2024-04-28 15:39:43,1242
2231,,BCN6299,,412432975,15,9.6,120.57953,27.279577,49.1,30,2024-04-29 04:10:22,1535
1993,,BCN6299,,412432975,15,9.6,120.57953,27.279577,49.1,30,2024-04-29 04:10:22,1374
