fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4636,,,CT2-615324        3V,994061554,15,0.6,121.3781,23.098762,272.2,0,2024-04-15 21:46:38,3215
4758,,,CT2-615324        3V,994061554,15,0.5,121.3781,23.09878,274.8,0,2024-04-15 21:50:32,3286
4539,,,CT2-615324        3V,994061554,15,1.3,121.378058,23.098728,261.3,0,2024-04-15 21:54:24,3129
4710,,,CT2-615324        3V,994061554,15,0.2,121.378045,23.098753,100.8,0,2024-04-15 21:58:16,3238
4556,,,CT2-615324        3V,994061554,15,0.5,121.3781,23.098862,100.8,0,2024-04-15 22:02:10,3165
4929,,,CT2-615324        3V,994061554,15,0.4,121.378122,23.098818,100.8,0,2024-04-15 22:06:05,3402
4537,,,CT2-615324        3V,994061554,15,0.8,121.378193,23.09886,250.8,0,2024-04-15 22:10:01,3159
4560,,,CT2-615324        3V,994061554,15,1.6,121.37815,23.098878,232.5,0,2024-04-15 22:14:58,3162
4820,,,CT2-615324        3V,994061554,15,0.9,121.378123,23.098832,265.8,0,2024-04-15 22:19:51,3357
4607,,,CT2-615324        3V,994061554,15,0.7,121.378272,23.09888,289.3,0,2024-04-15 22:23:47,3225
4725,,,CT2-615324        3V,994061554,15,1.1,121.378218,23.098862,258.9,0,2024-04-15 22:27:43,3269
4407,,,CT2-615324        3V,994061554,15,2.9,121.378052,23.098795,243.7,0,2024-04-15 22:30:40,3014
4636,,,CT2-615324        3V,994061554,15,0.9,121.37816,23.09882,250.6,0,2024-04-15 22:35:34,3178
4521,,,CT2-615324        3V,994061554,15,2.7,121.378138,23.098818,249.7,0,2024-04-15 22:39:29,3123
4648,,,CT2-615324        3V,994061554,15,0.5,121.378143,23.098805,270.4,0,2024-04-15 22:43:24,3209
4540,,,CT2-615324        3V,994061554,15,1.3,121.378213,23.098885,269.0,0,2024-04-15 22:47:19,3128
4548,,,CT2-615324        2V,994061554,15,0.0,121.378135,23.098797,100.8,0,2024-04-15 22:51:16,3127
4367,,,CT2-615324        2V,994061554,15,0.0,121.37814,23.0988,100.8,0,2024-04-15 22:55:16,3008
4756,,,CT2-615324        3V,994061554,15,0.7,121.378128,23.098797,249.5,0,2024-04-15 23:00:17,3263
4562,,,CT2-615324        3V,994061554,15,0.7,121.378138,23.098803,266.7,0,2024-04-15 23:04:10,3163
4435,,,CT2-615324        3V,994061554,15,0.8,121.37813,23.098802,280.4,0,2024-04-15 23:08:03,3065
4533,,,CT2-615324        3V,994061554,15,0.8,121.37809,23.098788,268.3,0,2024-04-15 23:12:56,3138
4574,,,CT2-615324        3V,994061554,15,0.7,121.378123,23.098783,261.3,0,2024-04-15 23:16:48,3132
4431,,,CT2-615324        3V,994061554,15,0.4,121.378152,23.098797,193.8,0,2024-04-15 23:20:41,3058
4464,,,CT2-615324        3V,994061554,15,0.2,121.378158,23.098815,100.8,0,2024-04-15 23:24:34,3074
4484,,,CT2-615324        3V,994061554,15,0.6,121.378127,23.098795,288.2,0,2024-04-15 23:28:27,3070
4451,,,CT2-615324        3V,994061554,15,0.8,121.378173,23.098797,277.5,0,2024-04-15 23:31:22,3046
4260,,,CT2-615324        4V,994061554,15,0.1,121.378132,23.098783,100.8,0,2024-04-15 23:37:11,2943
4575,,,CT2-615324        3V,994061554,15,0.9,121.378142,23.098792,286.7,0,2024-04-15 23:41:05,3140
4421,,,CT2-615324        3V,994061554,15,0.1,121.378195,23.09878,100.8,0,2024-04-15 23:44:01,3039
