fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2700,,,,994160317,15,7.1,120.481153,22.353248,159.0,0,2024-04-26 11:57:02,1791
2722,,,,994160317,15,6.3,120.483587,22.34803,159.0,0,2024-04-26 12:00:00,1834
2765,,,994160317-11 90%,994160317,15,6.9,120.487327,22.339473,169.0,0,2024-04-26 12:05:24,1877
2791,,,,994160317,15,6.4,120.491067,22.330618,159.0,0,2024-04-26 12:10:14,1898
2746,,,,994160317,15,6.7,120.49442,22.323122,159.0,0,2024-04-26 12:14:43,1846
2716,,,,994160317,15,6.7,120.496253,22.319432,159.0,0,2024-04-26 12:16:57,1832
2674,,,,994160317,15,6.7,120.496253,22.319432,159.0,0,2024-04-26 12:16:57,1798
2680,,,994160317-11 90%,994160317,15,6.6,120.503113,22.304622,159.0,0,2024-04-26 12:25:54,1797
2678,,,,994160317,15,6.5,120.506473,22.297077,159.0,0,2024-04-26 12:30:20,1809
2577,,,,994160317,15,6.5,120.507993,22.29327,159.0,0,2024-04-26 12:32:35,1733
2691,,,,994160317,15,6.1,120.513473,22.282773,159.0,0,2024-04-26 12:39:16,1807
2659,,,994160317-11 90%,994160317,15,6.3,120.51542,22.27925,159.0,0,2024-04-26 12:41:31,1784
2593,,,994160317-11 90%,994160317,15,6.2,120.5194,22.272285,149.0,0,2024-04-26 12:45:59,1739
2641,,,994160317-11 90%,994160317,15,6.2,120.5194,22.272285,149.0,0,2024-04-26 12:45:59,1731
2686,,,,994160317,15,6.6,120.526567,22.257998,159.0,0,2024-04-26 12:54:53,1781
2628,,,,994160317,15,6.6,120.526567,22.257998,159.0,0,2024-04-26 12:54:53,1739
2621,,,,994160317,15,6.7,120.53396,22.243122,159.0,0,2024-04-26 13:03:44,1772
2591,,,,994160317,15,6.7,120.53396,22.243122,159.0,0,2024-04-26 13:03:44,1728
2682,,,,994160317,15,6.7,120.53396,22.243122,159.0,0,2024-04-26 13:03:44,1806
2734,,,,994160317,15,6.7,120.53396,22.243122,159.0,0,2024-04-26 13:03:44,1829
2657,,,,994160317,15,6.6,120.550533,22.208443,159.0,0,2024-04-26 13:23:41,1795
2684,,,994160317-11 90%,994160317,15,6.8,120.554327,22.200825,159.0,0,2024-04-26 13:28:08,1783
2706,,,,994160317,15,6.7,120.556127,22.196915,159.0,0,2024-04-26 13:30:21,1823
2665,,,,994160317,15,6.5,120.557953,22.193113,159.0,0,2024-04-26 13:32:35,1759
2626,,,,994160317,15,6.7,120.561593,22.185567,159.0,0,2024-04-26 13:37:00,1759
2625,,,,994160317,15,7.0,120.567433,22.17406,159.0,0,2024-04-26 13:43:41,1751
2555,,,,994160317,15,6.9,120.5713,22.166425,159.0,0,2024-04-26 13:48:06,1698
2611,,,,994160317,15,7.0,120.57512,22.158715,159.0,0,2024-04-26 13:52:31,1724
2660,,,,994160317,15,6.9,120.578993,22.150878,159.0,0,2024-04-26 13:56:55,1759
2556,,,,994160317,15,6.9,120.582807,22.142852,159.0,0,2024-04-26 14:01:23,1699
2556,,,,994160317,15,6.9,120.582807,22.142852,159.0,0,2024-04-26 14:01:24,1666
2629,,,994160317-11 90%,994160317,15,6.8,120.5884,22.131217,159.0,0,2024-04-26 14:08:03,1721
2632,,,994160317-11 90%,994160317,15,6.8,120.5884,22.131217,159.0,0,2024-04-26 14:08:03,1716
2690,,,,994160317,15,6.8,120.59478,22.119453,159.0,0,2024-04-26 14:14:58,1764
2527,,,,994160317,15,6.9,120.599087,22.111808,159.0,0,2024-04-26 14:19:24,1655
2471,,,,994160317,15,6.7,120.603293,22.104345,159.0,0,2024-04-26 14:23:50,1601
2492,,,,994160317,15,6.7,120.603293,22.104345,159.0,0,2024-04-26 14:23:50,1637
2587,,,,994160317,15,6.7,120.603293,22.104345,159.0,0,2024-04-26 14:23:50,1707
2550,,,,994160317,15,7.3,120.613187,22.079267,159.0,0,2024-04-26 14:37:07,1695
2667,,,,994160317,15,7.3,120.613187,22.079267,159.0,0,2024-04-26 14:37:07,1722
2585,,,994160317-11 90%,994160317,15,7.2,120.62018,22.062517,169.0,0,2024-04-26 14:45:55,1689
2548,,,994160317-11 90%,994160317,15,7.4,120.621987,22.058433,159.0,0,2024-04-26 14:48:09,1687
2707,,,,994160317,15,7.3,120.623833,22.054285,169.0,0,2024-04-26 14:50:23,1784
2619,,,,994160317,15,7.1,120.628987,22.041605,159.0,0,2024-04-26 14:57:01,1743
2701,,,,994160317,15,7.7,120.632767,22.033115,159.0,0,2024-04-26 15:01:29,1778
2550,,,,994160317,15,7.8,120.63484,22.028825,159.0,0,2024-04-26 15:03:42,1671
2587,,,,994160317,15,7.7,120.64186,22.016257,149.0,0,2024-04-26 15:10:22,1695
2479,,,,994160317,15,7.7,120.64186,22.016257,149.0,0,2024-04-26 15:10:22,1609
2638,,,,994160317,15,7.5,120.649027,22.003827,159.0,0,2024-04-26 15:17:00,1715
2740,,,,994160317,15,7.8,120.651413,21.999575,159.0,0,2024-04-26 15:19:12,1795
2649,,,994160317-11 90%,994160317,15,7.9,120.658267,21.986627,159.0,0,2024-04-26 15:25:50,1736
2530,,,994160317-11 90%,994160317,15,7.9,120.658267,21.986627,159.0,0,2024-04-26 15:25:50,1639
2469,,,994160317-11 90%,994160317,15,8.3,120.66572,21.973532,159.0,0,2024-04-26 15:32:27,1615
2503,,,,994160317,15,8.4,120.670787,21.9647,159.0,0,2024-04-26 15:36:51,1634
2534,,,994160317-11 90%,994160317,15,8.8,120.675527,21.955525,159.0,0,2024-04-26 15:41:17,1640
2495,,,,994160317,15,8.3,120.680493,21.946407,149.0,0,2024-04-26 15:45:43,1654
2499,,,,994160317,15,8.3,120.680493,21.946407,149.0,0,2024-04-26 15:45:43,1641
2539,,,,994160317,15,9.3,120.68922,21.932765,149.0,0,2024-04-26 15:52:23,1669
2460,,,,994160317,15,9.3,120.68922,21.932765,149.0,0,2024-04-26 15:52:23,1615
2647,,,994160317-11 90%,994160317,15,10.2,120.70442,21.912457,139.0,0,2024-04-26 16:01:43,1736
