fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1137,,0,,412450733,15,0.1,118.83139,24.86911,120.6,30,2024-04-19 07:16:37,881
1392,,0,,412450733,15,0.1,118.831233,24.86892,313.2,30,2024-04-19 07:51:33,1061
1148,,0,,412450733,15,0.1,118.83111,24.868942,80.2,30,2024-04-19 08:51:28,909
1317,,0,,412450733,15,0.1,118.831222,24.869135,22.1,30,2024-04-19 10:27:16,1019
1498,,0,,412450733,15,0.0,118.831057,24.869012,187.0,30,2024-04-19 10:39:15,1098
990,,0,,412450733,15,0.0,118.83135,24.868552,0.0,30,2024-04-19 11:03:13,756
1028,,0,,412450733,15,0.0,118.830978,24.868765,203.3,30,2024-04-19 12:03:07,818
988,,0,,412450733,15,0.0,118.830935,24.868877,0.0,30,2024-04-19 12:15:06,769
969,,0,,412450733,15,0.0,118.830932,24.868963,131.6,30,2024-04-19 12:40:03,752
997,,0,,412450733,15,0.0,118.830922,24.86902,295.7,30,2024-04-19 12:51:02,778
907,,0,,412450733,15,0.1,118.830852,24.869065,122.1,30,2024-04-19 13:15:01,714
1356,,0,,412450733,15,0.1,118.830708,24.86911,86.9,30,2024-04-20 05:37:04,1115
1433,,0,,412450733,15,0.8,118.830655,24.868758,188.6,30,2024-04-20 06:13:02,1166
1039,,0,,412450733,15,0.0,118.830612,24.869077,92.8,30,2024-04-20 07:48:49,822
1165,,0,,412450733,15,0.2,118.830617,24.869058,301.6,30,2024-04-20 11:36:20,929
1305,,0,,412450733,15,0.1,118.830682,24.868992,308.6,30,2024-04-21 00:23:52,1019
1110,,0,,412450733,15,0.1,118.830752,24.869022,0.0,30,2024-04-21 04:46:20,905
957,,0,,412450733,15,0.1,118.83071,24.86913,118.9,30,2024-04-21 04:59:19,744
1087,,0,,412450733,15,0.1,118.83073,24.869058,296.7,30,2024-04-21 05:10:19,888
1148,,0,,412450733,15,0.1,118.830848,24.868923,0.0,30,2024-04-21 05:23:16,911
1167,,0,,412450733,15,0.0,118.830847,24.869022,172.9,30,2024-04-21 05:34:15,940
1098,,0,,412450733,15,0.2,118.830813,24.869143,0.0,30,2024-04-21 05:58:13,860
1191,,0,,412450733,15,0.3,118.830555,24.869102,119.4,30,2024-04-21 08:23:00,963
784,,0,,412450733,15,0.2,118.830765,24.869225,165.4,30,2024-04-21 17:33:57,604
886,,0,,412450733,15,0.7,118.831178,24.868715,65.2,30,2024-04-21 23:20:17,698
1072,,0,,412450733,15,0.1,118.830703,24.868963,123.7,30,2024-04-21 23:32:15,868
1190,,0,,412450733,15,0.1,118.83075,24.868987,98.4,30,2024-04-22 01:56:58,978
1076,,0,,412450733,15,0.1,118.830705,24.868983,0.0,30,2024-04-22 02:14:56,861
1159,,0,,412450733,15,0.1,118.830783,24.868978,0.0,30,2024-04-22 06:56:21,949
1323,,0,,412450733,15,0.1,118.830797,24.86892,0.0,30,2024-04-22 07:07:20,1085
1025,,0,,412450733,15,0.2,118.830778,24.868903,135.4,30,2024-04-22 07:31:17,819
968,,0,,412450733,15,0.1,118.830785,24.868907,212.4,30,2024-04-22 08:31:12,779
1310,,0,,412450733,15,0.2,118.830802,24.868872,2.6,30,2024-04-22 08:43:11,1070
907,,0,,412450733,15,0.2,118.83092,24.86935,137.4,30,2024-04-22 09:55:03,716
1142,,0,,412450733,15,0.0,118.830807,24.86897,142.7,30,2024-04-22 12:18:45,945
1312,,0,,412450733,15,0.2,118.830775,24.869135,227.5,30,2024-04-22 14:43:27,1032
831,,0,,412450733,15,0.0,118.830773,24.868937,0.0,30,2024-04-23 03:41:01,628
1552,,0,,412450733,15,0.0,118.830737,24.868822,0.0,30,2024-04-23 06:28:43,1149
666,,0,,412450733,15,0.1,118.830702,24.868908,232.2,30,2024-04-23 08:29:28,500
983,,0,,412450733,15,0.1,118.830728,24.868948,245.7,30,2024-04-23 09:28:25,777
863,,0,,412450733,15,0.0,118.830722,24.869173,0.0,30,2024-04-23 12:40:04,669
1065,,0000000,,412450733,15,0.0,118.830907,24.86897,118.3,30,2024-04-24 13:50:21,783
792,,0000000,,412450733,15,0.0,118.830907,24.86897,118.3,30,2024-04-24 13:50:21,583
823,,0000000,,412450733,15,0.0,118.830907,24.86897,118.3,30,2024-04-24 13:50:21,597
881,,0000000,,412450733,15,0.2,118.830542,24.86887,221.7,30,2024-04-25 00:37:09,671
1016,,0000000,,412450733,15,0.2,118.830542,24.86887,221.7,30,2024-04-25 00:37:09,771
822,,0000000,,412450733,15,0.2,118.830542,24.86887,221.7,30,2024-04-25 00:37:09,620
734,,0000000,,412450733,15,0.1,118.830853,24.868755,237.4,30,2024-04-25 00:48:08,549
860,,0000000,,412450733,15,0.1,118.830853,24.868755,237.4,30,2024-04-25 00:48:08,641
602,,0000000,,412450733,15,0.1,118.830853,24.868755,237.4,30,2024-04-25 00:48:08,450
943,,0000000,,412450733,15,0.0,118.830885,24.868812,131.7,30,2024-04-26 02:57:14,719
804,,0000000,,412450733,15,0.0,118.830885,24.868812,131.7,30,2024-04-26 02:57:14,603
786,,0000000,,412450733,15,0.0,118.830885,24.868812,131.7,30,2024-04-26 02:57:14,573
