fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2559,,CTS5063,,416007439,15,6.8,118.409857,24.430305,178.8,30,2024-04-21 07:57:45,1862
2373,,CTS5063,,416007439,15,9.8,118.410347,24.423792,143.4,30,2024-04-21 08:01:43,1738
2933,,CTS5063,,416007439,15,19.4,118.416622,24.41665,139.9,30,2024-04-21 08:03:43,2113
2128,,,LIAW LUO,416007439,15,19.7,118.44121,24.404892,86.2,0,2024-04-21 08:09:43,1556
2065,,,LIAW LUO,416007439,15,0.8,118.457302,24.403662,67.4,0,2024-04-21 08:13:43,1510
2148,,,LIAW LUO,416007439,15,0.5,118.45748,24.403728,67.0,0,2024-04-21 08:14:44,1569
2326,,,LIAW LUO,416007439,15,0.5,118.458177,24.404028,61.9,0,2024-04-21 08:19:13,1705
3245,,CTS5063,,416007439,15,5.3,118.45741,24.404563,132.4,30,2024-04-21 08:26:04,2343
2633,,CTS5063,,416007439,15,3.6,118.458125,24.404643,237.5,30,2024-04-21 08:30:03,1873
2381,,CTS5063,,416007439,15,0.3,118.457648,24.40467,41.6,30,2024-04-21 08:34:30,1743
2902,,CTS5063,,416007439,15,1.0,118.457817,24.404518,35.6,30,2024-04-21 08:38:55,2070
2956,,CTS5063,,416007439,15,0.4,118.458115,24.404667,76.7,30,2024-04-21 08:42:26,2137
2448,,CTS5063,,416007439,15,1.1,118.45838,24.404788,47.5,30,2024-04-21 08:45:27,1803
3089,,CTS5063,,416007439,15,0.3,118.457675,24.404483,133.1,30,2024-04-21 08:59:52,2260
3378,,CTS5063,,416007439,15,0.4,118.457592,24.404735,340.5,30,2024-04-21 09:03:46,2453
2960,,CTS5063,,416007439,15,18.1,118.458153,24.406435,2.4,30,2024-04-21 09:07:46,2151
2674,,,LIAW LUO,416007439,15,0.9,118.457582,24.409622,207.5,0,2024-04-21 09:11:46,1941
3147,,,LIAW LUO,416007439,15,0.6,118.457332,24.409557,187.7,0,2024-04-21 09:15:21,2249
3242,,CTS5063,,416007439,15,0.2,118.45734,24.409545,360.0,30,2024-04-21 09:18:16,2359
3013,,CTS5063,,416007439,15,0.4,118.457352,24.409528,93.7,30,2024-04-21 09:30:17,2185
3023,,CTS5063,,416007439,15,0.2,118.457353,24.409522,360.0,30,2024-04-21 09:39:16,2193
2569,,CTS5063,,416007439,15,0.7,118.456315,24.409452,127.8,30,2024-04-21 09:44:43,1899
3308,,CTS5063,,416007439,15,0.5,118.456325,24.409432,52.5,30,2024-04-21 09:46:12,2423
2665,,,LIAW LUO,416007439,15,0.4,118.456322,24.409425,282.9,0,2024-04-21 09:55:13,1992
2642,,CTS5063,,416007439,15,0.8,118.456315,24.409433,14.4,30,2024-04-21 09:58:15,1970
2708,,CTS5063,,416007439,15,0.2,118.456315,24.409433,86.8,30,2024-04-21 10:04:12,1992
3008,,CTS5063,,416007439,15,0.7,118.45632,24.409425,145.9,30,2024-04-21 10:10:14,2156
2896,,CTS5063,,416007439,15,0.6,118.456315,24.409435,286.0,30,2024-04-21 10:16:19,2112
3013,,CTS5063,,416007439,15,0.2,118.456318,24.409443,360.0,30,2024-04-21 10:25:12,2153
2313,,,LIAW LUO,416007439,15,0.2,118.456325,24.409437,360.0,0,2024-04-21 10:28:17,1695
2611,,,LIAW LUO,416007439,15,0.2,118.456323,24.409438,360.0,0,2024-04-21 10:31:15,1902
2665,,CTS5063,,416007439,15,0.8,118.456308,24.409452,89.6,30,2024-04-21 10:37:11,1963
2627,,CTS5063,,416007439,15,0.8,118.456337,24.409422,267.6,30,2024-04-21 10:40:12,1938
2502,,CTS5063,,416007439,15,0.5,118.456337,24.40942,274.6,30,2024-04-21 10:43:12,1807
2405,,,LIAW LUO,416007439,15,0.4,118.456325,24.409425,250.1,0,2024-04-21 10:52:14,1735
2132,,,LIAW LUO,416007439,15,0.3,118.45632,24.409433,65.1,0,2024-04-21 10:55:12,1536
2433,,,LIAW LUO,416007439,15,0.7,118.456322,24.409423,210.8,0,2024-04-21 11:04:12,1763
2976,,,LIAW LUO,416007439,15,0.8,118.456322,24.409418,350.0,0,2024-04-21 11:10:14,2158
3044,,,LIAW LUO,416007439,15,0.2,118.456322,24.409417,360.0,0,2024-04-21 11:22:12,2205
3439,,,LIAW LUO,416007439,15,0.6,118.456328,24.409413,162.1,0,2024-04-21 11:25:13,2496
3333,,CTS5063,,416007439,15,0.3,118.45634,24.409408,142.7,30,2024-04-21 11:31:11,2430
3078,,CTS5063,,416007439,15,0.7,118.45633,24.409418,335.8,30,2024-04-21 11:34:14,2217
3386,,CTS5063,,416007439,15,0.7,118.456327,24.409417,230.9,30,2024-04-21 11:37:13,2462
3393,,CTS5063,,416007439,15,0.2,118.456345,24.409412,360.0,30,2024-04-21 11:43:12,2444
3146,,CTS5063,,416007439,15,0.4,118.45633,24.409428,260.4,30,2024-04-21 11:46:12,2298
3135,,CTS5063,,416007439,15,0.8,118.456343,24.409412,306.6,30,2024-04-21 11:49:11,2285
2756,,CTS5063,,416007439,15,0.1,118.456357,24.409407,360.0,30,2024-04-21 11:55:12,2020
2904,,CTS5063,,416007439,15,0.2,118.456362,24.4094,360.0,30,2024-04-21 11:58:12,2139
2764,,CTS5063,,416007439,15,1.7,118.456773,24.409728,252.9,30,2024-04-21 12:03:39,2062
2580,,,LIAW LUO,416007439,15,20.4,118.443405,24.407228,254.5,0,2024-04-21 12:07:38,1918
2677,,,LIAW LUO,416007439,15,20.5,118.440452,24.406638,260.8,0,2024-04-21 12:08:08,1925
3062,,CTS5063,,416007439,15,6.8,118.40975,24.429463,14.1,30,2024-04-21 12:16:09,2205
2658,,CTS5063,,416007439,15,1.6,118.410018,24.431365,334.1,30,2024-04-21 12:17:38,1890
