fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1500,,       ,,412510608,15,0.1,117.733135,23.912365,0.0,30,2024-04-15 21:40:43,1149
1285,,       ,,412510608,15,0.1,117.733182,23.912397,40.4,30,2024-04-15 22:04:40,1033
1520,,       ,,412510608,15,0.2,117.733247,23.912387,234.5,30,2024-04-15 22:16:41,1170
1389,,       ,,412510608,15,0.1,117.733193,23.912373,132.3,30,2024-04-15 22:34:41,1048
1728,,       ,,412510608,15,0.3,117.733167,23.912393,265.3,30,2024-04-15 22:46:43,1240
1337,,       ,,412510608,15,0.3,117.7332,23.912387,0.0,30,2024-04-15 23:04:41,1061
1334,,       ,,412510608,15,0.3,117.733202,23.912345,90.9,30,2024-04-15 23:16:41,1037
995,,       ,,412510608,15,0.3,117.733225,23.912345,113.2,30,2024-04-15 23:28:42,795
1459,,       ,,412510608,15,0.0,117.73327,23.912298,0.0,30,2024-04-15 23:52:44,1091
1738,,       ,,412510608,15,0.1,117.733185,23.91234,0.0,30,2024-04-16 00:04:42,1236
1369,,       ,,412510608,15,0.0,117.733323,23.912262,0.0,30,2024-04-16 00:16:43,1038
1132,,       ,,412510608,15,0.2,117.733253,23.912372,106.3,30,2024-04-16 00:28:44,880
1439,,       ,,412510608,15,0.0,117.73321,23.912317,10.1,30,2024-04-16 00:52:49,1096
1105,,       ,,412510608,15,0.2,117.733235,23.912305,0.0,30,2024-04-16 01:04:46,861
1370,,       ,,412510608,15,0.2,117.733273,23.912352,253.7,30,2024-04-16 01:16:45,1047
1547,,       ,,412510608,15,0.1,117.733205,23.912287,70.7,30,2024-04-16 01:34:45,1116
966,,       ,,412510608,15,0.2,117.733273,23.912277,0.0,30,2024-04-16 01:46:46,769
1007,,       ,,412510608,15,0.1,117.733313,23.912337,0.0,30,2024-04-16 02:04:46,786
1167,,       ,,412510608,15,0.1,117.73333,23.912277,0.0,30,2024-04-16 03:10:48,891
1581,,       ,,412510608,15,0.1,117.733388,23.912225,60.6,30,2024-04-16 06:16:51,1312
1524,,       ,,412510608,15,0.0,117.733497,23.912322,158.2,30,2024-04-16 06:34:49,1165
1414,,       ,,412510608,15,0.2,117.733442,23.912305,80.8,30,2024-04-16 06:46:50,1141
1744,,       ,,412510608,15,0.1,117.73325,23.912268,30.3,30,2024-04-16 06:58:53,1342
1294,,       ,,412510608,15,0.2,117.733237,23.91227,0.0,30,2024-04-16 07:16:53,1056
1671,,       ,,412510608,15,0.1,117.733265,23.912262,0.0,30,2024-04-16 07:28:51,1225
1778,,       ,,412510608,15,0.1,117.733237,23.912223,0.0,30,2024-04-16 07:40:52,1350
1361,,       ,,412510608,15,0.1,117.73322,23.91221,0.0,30,2024-04-16 07:52:52,1121
1453,,       ,,412510608,15,0.0,117.733315,23.912173,0.0,30,2024-04-16 08:16:52,1096
1471,,       ,,412510608,15,0.0,117.733348,23.912053,0.0,30,2024-04-16 08:28:53,1192
1699,,       ,,412510608,15,0.1,117.733297,23.912205,0.0,30,2024-04-16 08:40:52,1362
1759,,       ,,412510608,15,0.1,117.733318,23.912248,0.0,30,2024-04-16 08:52:51,1392
1625,,       ,,412510608,15,0.1,117.733253,23.91222,0.0,30,2024-04-16 09:22:53,1264
1303,,       ,,412510608,15,0.3,117.733502,23.912137,0.0,30,2024-04-16 10:34:53,1063
1457,,       ,,412510608,15,0.2,117.73332,23.912007,0.0,30,2024-04-16 10:46:58,1181
1475,,       ,,412510608,15,0.1,117.733207,23.912343,0.0,30,2024-04-16 11:40:57,1210
1423,,       ,,412510608,15,0.2,117.733253,23.912343,0.0,30,2024-04-16 11:58:57,1160
1923,,       ,,412510608,15,0.0,117.733243,23.912307,150.9,30,2024-04-16 12:40:57,1430
1494,,       ,,412510608,15,0.1,117.733143,23.912305,0.0,30,2024-04-16 12:52:55,1229
1528,,       ,,412510608,15,0.1,117.733222,23.912277,122.9,30,2024-04-16 13:10:57,1263
1421,,       ,,412510608,15,0.0,117.733195,23.912333,0.0,30,2024-04-16 13:29:00,1006
1463,,       ,,412510608,15,0.2,117.733203,23.91235,0.0,30,2024-04-16 14:16:59,1178
1656,,       ,,412510608,15,0.1,117.733273,23.91245,0.0,30,2024-04-16 14:47:10,1270
1371,,       ,,412510608,15,0.1,117.73324,23.91237,205.3,30,2024-04-16 14:59:00,1110
1423,,       ,,412510608,15,0.1,117.733222,23.912402,10.1,30,2024-04-16 15:10:58,1145
1244,,       ,,412510608,15,0.2,117.733263,23.91228,60.6,30,2024-04-16 15:28:59,1011
1290,,       ,,412510608,15,0.0,117.733203,23.912382,275.8,30,2024-04-16 15:47:01,1023
1338,,       ,,412510608,15,0.0,117.733145,23.912232,50.5,30,2024-04-16 16:23:02,1033
1310,,       ,,412510608,15,0.1,117.73324,23.912287,193.1,30,2024-04-16 16:35:02,975
1207,,       ,,412510608,15,0.2,117.733233,23.912343,10.1,30,2024-04-16 16:53:02,954
1244,,       ,,412510608,15,0.1,117.73324,23.912328,0.0,30,2024-04-16 17:05:11,946
1440,,       ,,412510608,15,0.0,117.733277,23.91232,267.4,30,2024-04-16 17:23:02,1073
1333,,       ,,412510608,15,0.2,117.733273,23.91237,0.0,30,2024-04-16 17:35:02,1008
919,,       ,,412510608,15,0.1,117.733257,23.912387,0.0,30,2024-04-16 17:47:10,731
1267,,       ,,412510608,15,0.1,117.733275,23.91229,296.1,30,2024-04-16 18:05:12,979
1567,,       ,,412510608,15,0.2,117.733215,23.912307,300.9,30,2024-04-16 18:23:12,1146
1457,,       ,,412510608,15,0.2,117.733205,23.911827,0.0,30,2024-04-16 18:47:04,1082
1388,,       ,,412510608,15,0.2,117.733193,23.912318,0.0,30,2024-04-16 19:11:04,1037
1249,,       ,,412510608,15,0.2,117.733175,23.912325,30.3,30,2024-04-16 19:23:06,966
1285,,       ,,412510608,15,0.2,117.733158,23.912247,262.5,30,2024-04-16 19:35:06,1027
1400,,       ,,412510608,15,0.2,117.733177,23.912353,283.6,30,2024-04-16 19:47:05,1068
1506,,       ,,412510608,15,0.0,117.733245,23.912362,222.0,30,2024-04-16 20:05:06,1116
1262,,       ,,412510608,15,0.2,117.73306,23.91269,316.0,30,2024-04-16 20:17:11,976
1207,,       ,,412510608,15,0.7,117.733335,23.912138,351.4,30,2024-04-16 20:47:06,933
974,,       ,,412510608,15,0.1,117.733212,23.912328,10.1,30,2024-04-16 21:35:08,730
