fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,03482-3-99%         ,903482003,15,0.3,118.187093,23.508098,25.0,0,2024-04-20 05:13:53,2615
3736,,,03482-3-99%         ,903482003,15,0.0,118.271712,23.517893,262.0,0,2024-04-21 00:54:54,2675
3732,,,03482-3-99%         ,903482003,15,0.0,118.271712,23.517877,313.0,0,2024-04-21 01:08:16,2723
3728,,,03482-3-99%         ,903482003,15,0.0,118.271733,23.517885,121.0,0,2024-04-21 01:21:34,2723
3799,,,03482-3-99%         ,903482003,15,0.0,118.271722,23.517882,207.0,0,2024-04-21 01:31:37,2709
3865,,,03482-3-99%         ,903482003,15,0.0,118.271967,23.518028,67.0,0,2024-04-21 02:18:27,2787
4209,,,03482-3-99%         ,903482003,15,0.0,118.404873,23.547712,94.0,0,2024-04-21 10:24:39,3033
3657,,,03482-3-99%         ,903482003,15,0.5,118.406442,23.535237,164.0,0,2024-04-21 12:18:34,2613
3843,,,03482-3-99%         ,903482003,15,0.4,118.407348,23.53001,168.0,0,2024-04-21 12:43:05,2771
3524,,,03482-3-99%         ,903482003,15,0.4,118.355487,23.565393,31.0,0,2024-04-23 09:20:16,2483
3497,,,03482-3-99%         ,903482003,15,0.3,118.36017,23.571655,32.0,0,2024-04-23 10:01:07,2457
