fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
252,,,1.0,100913347,15,5.7,117.974033,24.405355,94.4,30,2024-04-16 17:56:11,159
253,,1234567.0,,100913347,15,5.0,117.980473,24.407208,67.5,30,2024-04-16 18:00:52,172
195,,,1.0,100913347,15,4.8,117.983173,24.408398,65.0,30,2024-04-16 18:02:52,136
73,,1234567.0,,100913347,15,1.9,117.987867,24.410113,48.9,30,2024-04-16 18:07:32,47
134,,,1.0,100913347,15,8.1,117.990575,24.411538,71.9,0,2024-04-16 18:12:43,89
315,,,1.0,100913347,15,8.1,118.001812,24.415738,71.4,30,2024-04-16 18:17:36,213
193,,,1.0,100913347,15,7.1,118.010482,24.417727,80.3,0,2024-04-16 18:21:36,117
254,,,1.0,100913347,15,7.2,118.017643,24.418608,80.9,30,2024-04-16 18:24:56,163
315,,,1.0,100913347,15,7.1,118.022,24.419095,84.1,30,2024-04-16 18:26:56,214
434,,,1.0,100913347,15,7.4,118.036745,24.418388,105.1,0,2024-04-16 18:33:36,297
10,,1234567.0,,100913347,15,7.7,118.046462,24.416663,96.8,30,2024-04-16 18:37:50,7
71,,,1.0,100913347,15,4.9,118.054675,24.415347,105.0,30,2024-04-16 18:41:50,47
254,,,1.0,100913347,15,7.0,118.060275,24.416248,59.0,30,2024-04-16 18:45:50,176
192,,,1.0,100913347,15,8.0,118.068743,24.417023,104.4,0,2024-04-16 18:49:50,123
133,,1234567.0,,100913347,15,7.6,118.075883,24.414533,110.9,30,2024-04-16 18:52:56,86
72,,,1.0,100913347,15,9.1,118.083175,24.410132,123.2,30,2024-04-16 18:56:17,50
12,,,1.0,100913347,15,8.0,118.095408,24.403395,113.6,30,2024-04-16 19:02:16,8
254,,,1.0,100913347,15,9.0,118.103423,24.397237,137.9,30,2024-04-16 19:06:30,160
134,,,1.0,100913347,15,8.5,118.11096,24.390045,150.7,30,2024-04-16 19:10:30,85
194,,,1.0,100913347,15,8.7,118.117718,24.381938,125.1,30,2024-04-16 19:14:43,119
135,,,1.0,100913347,15,8.9,118.125648,24.374812,136.6,0,2024-04-16 19:18:56,82
134,,,1.0,100913347,15,8.6,118.133143,24.369145,125.3,0,2024-04-16 19:22:56,90
