fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1571,,       ,,412510412,15,4.5,117.498418,23.797392,60.6,30,2024-04-16 16:12:36,1153
1299,,       ,,412510412,15,6.0,117.543045,23.805603,108.1,30,2024-04-16 16:39:43,955
1199,,       ,,412510412,15,0.5,117.54427,23.808955,354.2,30,2024-04-16 17:00:36,920
985,,       ,,412510412,15,0.6,117.544372,23.80844,122.6,30,2024-04-16 17:15:39,736
1082,,       ,,412510412,15,2.9,117.547595,23.805823,141.6,30,2024-04-16 17:27:44,864
913,,       ,,412510412,15,0.6,117.544492,23.80522,3.7,30,2024-04-16 17:45:38,725
1248,,       ,,412510412,15,0.6,117.543772,23.805327,7.0,30,2024-04-16 17:57:38,984
1118,,       ,,412510412,15,0.5,117.543725,23.804267,162.3,30,2024-04-16 18:09:42,892
1550,,       ,,412510412,15,2.1,117.553328,23.818332,301.3,30,2024-04-16 18:39:38,1139
1044,,       ,,412510412,15,0.4,117.552947,23.818448,359.9,30,2024-04-16 18:54:38,811
1485,,       ,,412510412,15,3.4,117.548453,23.810432,226.6,30,2024-04-16 19:15:40,1051
909,,       ,,412510412,15,5.6,117.54895,23.800377,146.3,30,2024-04-17 17:12:55,681
1016,,       ,,412510412,15,4.2,117.552447,23.790243,40.4,30,2024-04-17 17:24:54,732
1233,,       ,,412510412,15,1.6,117.550398,23.792097,258.7,30,2024-04-17 17:45:57,848
865,,       ,,412510412,15,3.8,117.551087,23.784587,157.5,30,2024-04-17 18:24:55,674
904,,       ,,412510412,15,5.2,117.559363,23.783793,50.5,30,2024-04-17 18:40:00,713
914,,       ,,412510412,15,2.3,117.561088,23.785708,10.1,30,2024-04-17 18:51:56,727
917,,       ,,412510412,15,1.1,117.554972,23.78539,195.7,30,2024-04-17 19:42:56,728
1026,,       ,,412510412,15,3.2,117.553712,23.782043,272.0,30,2024-04-17 19:57:58,798
1140,,       ,,412510412,15,3.5,117.519717,23.78316,259.4,30,2024-04-17 20:21:59,879
1314,,       ,,412510412,15,6.2,117.48221,23.81033,330.4,30,2024-04-17 20:52:02,1009
1209,,       ,,412510412,15,5.5,117.528695,23.805068,80.8,30,2024-04-19 15:16:33,942
1432,,       ,,412510412,15,6.0,117.551882,23.79645,153.4,30,2024-04-19 15:31:30,1026
1211,,       ,,412510412,15,0.1,117.549758,23.791312,0.0,30,2024-04-19 15:49:40,941
1213,,       ,,412510412,15,0.1,117.550133,23.791278,337.1,30,2024-04-19 16:01:39,974
1503,,       ,,412510412,15,0.8,117.551918,23.791362,173.4,30,2024-04-19 16:19:40,1079
1206,,       ,,412510412,15,0.7,117.553412,23.792285,112.9,30,2024-04-19 16:31:31,922
1252,,       ,,412510412,15,0.3,117.55173,23.800307,0.0,30,2024-04-19 16:52:36,938
1253,,       ,,412510412,15,0.8,117.548168,23.802213,105.0,30,2024-04-19 17:16:37,895
1140,,       ,,412510412,15,0.4,117.556847,23.792485,344.8,30,2024-04-19 17:49:38,855
1004,,       ,,412510412,15,0.2,117.556848,23.79249,0.0,30,2024-04-19 18:04:35,780
1272,,       ,,412510412,15,1.4,117.556703,23.792498,199.6,30,2024-04-19 18:22:46,989
1249,,       ,,412510412,15,2.3,117.555387,23.782015,185.9,30,2024-04-19 18:43:33,901
1374,,       ,,412510412,15,1.3,117.553405,23.782785,80.8,30,2024-04-19 19:01:34,978
1143,,       ,,412510412,15,1.5,117.555945,23.785495,166.7,30,2024-04-19 19:16:35,853
1384,,       ,,412510412,15,5.1,117.5316,23.781623,70.7,30,2024-04-20 16:32:22,1059
1330,,       ,,412510412,15,0.1,117.532808,23.782235,0.0,30,2024-04-20 16:47:00,1030
1101,,       ,,412510412,15,0.1,117.532878,23.78699,213.2,30,2024-04-20 17:23:00,867
1045,,       ,,412510412,15,0.0,117.532982,23.787053,0.0,30,2024-04-20 17:37:54,823
1094,,       ,,412510412,15,0.7,117.532918,23.78718,228.0,30,2024-04-20 17:58:57,872
1274,,       ,,412510412,15,0.9,117.534412,23.79312,2.4,30,2024-04-20 18:28:56,1040
1347,,       ,,412510412,15,0.3,117.530803,23.806613,213.9,30,2024-04-20 18:58:55,1093
1607,,       ,,412510412,15,1.4,117.529642,23.808335,270.6,30,2024-04-20 19:13:51,1213
1453,,       ,,412510412,15,0.8,117.527933,23.807748,230.0,30,2024-04-20 19:28:56,1118
1111,,       ,,412510412,15,1.3,117.52303,23.802553,190.0,30,2024-04-20 19:40:54,896
1503,,       ,,412510412,15,6.7,117.505948,23.788437,112.1,30,2024-04-21 14:53:19,1083
1158,,       ,,412510412,15,3.7,117.529157,23.781003,50.5,30,2024-04-21 15:08:16,940
926,,       ,,412510412,15,2.0,117.527497,23.780085,0.0,30,2024-04-21 15:47:09,736
1143,,       ,,412510412,15,0.0,117.52749,23.780053,0.0,30,2024-04-21 16:29:18,920
1046,,       ,,412510412,15,1.3,117.529857,23.78122,70.7,30,2024-04-21 16:47:22,831
977,,       ,,412510412,15,0.2,117.531423,23.781272,80.8,30,2024-04-21 17:02:40,781
1361,,       ,,412510412,15,0.1,117.529635,23.780945,0.0,30,2024-04-21 17:14:13,1016
1024,,       ,,412510412,15,4.5,117.538727,23.783195,60.6,30,2024-04-21 17:41:12,784
987,,       ,,412510412,15,3.9,117.554923,23.780332,107.6,30,2024-04-21 17:53:14,782
1114,,       ,,412510412,15,0.1,117.561368,23.786385,339.2,30,2024-04-21 18:08:13,853
984,,       ,,412510412,15,0.5,117.55989,23.786017,181.4,30,2024-04-21 18:23:14,783
739,,       ,,412510412,15,5.1,117.535513,23.785053,334.9,30,2024-04-21 18:50:26,577
962,,       ,,412510412,15,0.5,117.53107,23.795448,188.7,30,2024-04-21 19:08:10,749
922,,       ,,412510412,15,3.9,117.512253,23.797885,284.8,30,2024-04-21 19:29:12,708
1366,,       ,,412510412,15,0.3,117.473112,23.82009,184.2,30,2024-04-25 11:51:25,971
1200,,       ,,412510412,15,0.3,117.473112,23.82009,184.2,30,2024-04-25 11:51:25,882
920,,       ,,412510412,15,0.3,117.473112,23.82009,184.2,30,2024-04-25 11:51:25,702
800,,       ,,412510412,15,0.1,117.473125,23.820152,293.5,30,2024-04-25 12:03:26,593
847,,       ,,412510412,15,0.1,117.473125,23.820152,293.5,30,2024-04-25 12:03:26,647
812,,       ,,412510412,15,0.1,117.473125,23.820152,293.5,30,2024-04-25 12:03:26,589
1155,,       ,,412510412,15,5.9,117.532037,23.7837,60.6,30,2024-04-26 17:16:07,882
1149,,       ,,412510412,15,5.9,117.532037,23.7837,60.6,30,2024-04-26 17:16:07,861
927,,       ,,412510412,15,5.9,117.532037,23.7837,60.6,30,2024-04-26 17:16:07,722
867,,       ,,412510412,15,0.0,117.533223,23.78483,0.0,30,2024-04-26 17:36:56,646
1088,,       ,,412510412,15,0.0,117.533223,23.78483,0.0,30,2024-04-26 17:36:56,856
1148,,       ,,412510412,15,0.0,117.533223,23.78483,0.0,30,2024-04-26 17:36:56,880
1033,,       ,,412510412,15,0.3,117.533238,23.784785,332.1,30,2024-04-26 17:51:57,808
994,,       ,,412510412,15,0.3,117.533238,23.784785,332.1,30,2024-04-26 17:51:57,775
1204,,       ,,412510412,15,0.3,117.533238,23.784785,332.1,30,2024-04-26 17:51:57,931
1391,,       ,,412510412,15,0.0,117.5332,23.784722,266.6,30,2024-04-26 18:21:56,994
1252,,       ,,412510412,15,0.0,117.5332,23.784722,266.6,30,2024-04-26 18:21:56,935
