fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2940,,,LIN HUI YU 01558    ,412452758,15,0.1,118.952133,24.876685,0.0,0,2024-04-16 06:14:20,2179
3139,,,LIN HUI YU 01558    ,412452758,15,0.2,118.95255,24.877495,349.8,0,2024-04-16 06:50:17,2326
2709,,,LIN HUI YU 01558    ,412452758,15,0.0,118.951782,24.876398,37.9,0,2024-04-16 07:32:17,1987
2818,,,LIN HUI YU 01558    ,412452758,15,0.1,118.951877,24.876303,318.9,0,2024-04-16 08:20:15,2051
3119,,,LIN HUI YU 01558    ,412452758,15,0.0,118.951647,24.876463,0.0,0,2024-04-16 08:45:38,2296
3196,,,LIN HUI YU 01558    ,412452758,15,0.0,118.951615,24.876493,260.5,0,2024-04-16 08:57:38,2318
3347,,,LIN HUI YU 01558    ,412452758,15,0.0,118.951703,24.876443,357.0,0,2024-04-16 09:12:38,2436
3047,,,LIN HUI YU 01558    ,412452758,15,0.0,118.951675,24.876443,56.0,0,2024-04-16 09:24:38,2220
2614,,,LIN HUI YU 01558    ,412452758,15,0.1,118.951718,24.876398,93.2,0,2024-04-16 09:36:37,1882
2576,,,LIN HUI YU 01558    ,412452758,15,0.1,118.951703,24.876385,92.3,0,2024-04-16 09:48:36,1861
3202,,,LIN HUI YU 01558    ,412452758,15,0.1,118.951523,24.876435,1.5,0,2024-04-16 10:00:35,2305
2970,,,LIN HUI YU 01558    ,412452758,15,0.4,118.951717,24.876675,115.2,0,2024-04-16 12:18:27,2092
3301,,,LIN HUI YU 01558    ,412452758,15,0.4,118.951775,24.876587,106.6,0,2024-04-16 12:48:26,2385
2643,,,LIN HUI YU 01558    ,412452758,15,0.1,118.951735,24.876567,188.8,0,2024-04-16 13:00:25,1887
2820,,,LIN HUI YU 01558    ,412452758,15,0.0,118.951835,24.876498,27.9,0,2024-04-16 13:12:23,2061
3132,,,LIN HUI YU 01558    ,412452758,15,0.0,118.951623,24.876668,259.4,0,2024-04-16 14:12:21,2242
2655,,,LIN HUI YU 01558    ,412452758,15,0.0,118.951665,24.876718,0.0,0,2024-04-16 14:36:19,1925
3272,,,LIN HUI YU 01558    ,412452758,15,0.0,118.951713,24.876757,0.0,0,2024-04-16 14:48:19,2338
2541,,,LIN HUI YU 01558    ,412452758,15,0.1,118.951652,24.8768,352.8,0,2024-04-16 15:00:18,1839
2445,,,LIN HUI YU 01558    ,412452758,15,7.6,118.94311,24.873427,175.9,0,2024-04-17 13:21:47,1723
2535,,,LIN HUI YU 01558    ,412452758,15,7.6,118.945962,24.867488,166.1,0,2024-04-17 13:24:47,1753
2341,,,LIN HUI YU 01558    ,412452758,15,3.1,118.949025,24.86329,187.9,0,2024-04-17 13:27:17,1634
2938,,,LIN HUI YU 01558    ,412452758,15,7.9,118.954032,24.856527,145.9,0,2024-04-17 13:34:47,2062
2375,,,LIN HUI YU 01558    ,412452758,15,4.1,118.958082,24.853273,131.0,0,2024-04-17 13:38:17,1640
2389,,,LIN HUI YU 01558    ,412452758,15,7.9,118.966382,24.845462,133.2,0,2024-04-17 13:43:17,1683
2732,,,LIN HUI YU 01558    ,412452758,15,7.9,118.969055,24.843213,131.8,0,2024-04-17 13:44:48,1884
2483,,,LIN HUI YU 01558    ,412452758,15,8.0,118.979973,24.83445,130.1,0,2024-04-17 13:50:47,1699
2478,,,LIN HUI YU 01558    ,412452758,15,7.9,118.988283,24.827948,131.0,0,2024-04-17 13:55:18,1711
2257,,,MIN HUI YU 00126    ,412452758,15,8.0,118.997057,24.821552,122.3,30,2024-04-17 13:59:55,1584
2600,,,MIN HUI YU 00126    ,412452758,15,8.1,119.004933,24.816455,123.3,30,2024-04-17 14:03:49,1807
2621,0.0,126.0,MIN HUI YU 00126    ,412452758,15,8.0,119.014812,24.809528,131.0,30,2024-04-17 14:08:49,1809
2490,0.0,126.0,MIN HUI YU 00126    ,412452758,0,8.1,119.02024,24.805438,129.8,30,2024-04-17 14:11:38,1711
2145,0.0,126.0,MIN HUI YU 00126    ,412452758,15,7.9,119.030157,24.798053,127.2,30,2024-04-17 14:16:50,1474
2710,0.0,126.0,MIN HUI YU 00126    ,412452758,15,7.9,119.033913,24.795247,128.5,30,2024-04-17 14:18:50,1855
1949,0.0,126.0,MIN HUI YU 00126    ,412452758,15,7.9,119.045358,24.786608,129.6,30,2024-04-17 14:24:50,1321
2518,0.0,126.0,MIN HUI YU 00126    ,412452758,15,8.1,119.051048,24.782325,129.6,30,2024-04-17 14:27:50,1709
2491,,,MIN HUI YU 00126    ,412452758,15,8.4,119.060572,24.775133,128.2,30,2024-04-17 14:32:51,1705
2205,,,MIN HUI YU 00126    ,412452758,15,8.3,119.067357,24.770025,129.6,30,2024-04-17 14:36:22,1522
2423,,,MIN HUI YU 00126    ,412452758,15,8.2,119.07213,24.7664,130.9,30,2024-04-17 14:38:52,1655
2710,,,MIN HUI YU 00126    ,412452758,15,8.1,119.08368,24.757822,124.3,30,2024-04-17 14:44:53,1859
2310,,,MIN HUI YU 00126    ,412452758,15,8.0,119.094403,24.754293,111.8,30,2024-04-17 14:49:23,1585
3130,,,MIN HUI YU 00126    ,412452758,15,8.3,119.104002,24.751003,111.9,30,2024-04-17 14:53:23,2153
2141,,,MIN HUI YU 00126    ,412452758,15,8.5,119.113738,24.747633,113.4,30,2024-04-17 14:57:23,1449
2016,,,MIN HUI YU 00126    ,412452758,15,8.3,119.124617,24.74392,110.9,30,2024-04-17 15:01:54,1351
2048,,,MIN HUI YU 00126    ,412452758,15,8.4,119.134208,24.740668,111.1,30,2024-04-17 15:05:54,1393
2402,,,MIN HUI YU 00126    ,412452758,15,8.4,119.142567,24.737813,110.4,30,2024-04-17 15:09:24,1620
2265,,,MIN HUI YU 00126    ,412452758,15,8.0,119.15291,24.733702,127.7,30,2024-04-17 15:13:54,1520
2122,,,MIN HUI YU 00126    ,412452758,15,8.2,119.160572,24.728072,130.1,30,2024-04-17 15:17:54,1426
2118,0.0,126.0,MIN HUI YU 00126    ,412452758,15,8.0,119.168178,24.722528,129.5,30,2024-04-17 15:21:54,1424
2805,0.0,126.0,MIN HUI YU 00126    ,412452758,15,8.2,119.174938,24.717652,127.4,30,2024-04-17 15:25:25,1911
2092,0.0,126.0,MIN HUI YU 00126    ,412452758,15,3.1,119.177632,24.717462,42.8,30,2024-04-17 15:27:55,1407
1917,0.0,126.0,MIN HUI YU 00126    ,412452758,15,2.2,119.181853,24.720102,58.9,30,2024-04-17 15:33:55,1291
2415,0.0,126.0,MIN HUI YU 00126    ,412452758,15,1.6,119.184187,24.722458,24.2,30,2024-04-17 15:38:55,1611
2529,0.0,126.0,MIN HUI YU 00126    ,412452758,0,2.1,119.18512,24.723987,39.6,30,2024-04-17 15:42:15,1694
2804,0.0,126.0,MIN HUI YU 00126    ,412452758,15,2.3,119.187892,24.725508,49.0,30,2024-04-17 15:46:55,1905
