fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3717,,,MINHUIYU04458-19-56%,44580019,15,0.0,118.924907,24.880395,204.3,0,2024-04-17 04:10:00,2703
3842,,,MINHUIYU04458-19-55%,44580019,15,0.2,118.92489,24.880427,18.7,0,2024-04-17 08:12:00,2801
4288,,,MINHUIYU04458-19-45%,44580019,15,0.1,118.924912,24.880485,18.7,0,2024-04-19 12:28:00,2956
3652,,,MINHUIYU04458-19-45%,44580019,15,0.0,118.924903,24.880398,0.0,0,2024-04-19 12:41:00,2466
4010,,,MINHUIYU04458-19-45%,44580019,15,0.1,118.924852,24.880452,341.2,0,2024-04-19 13:00:00,2793
3893,,,MINHUIYU04458-19-45%,44580019,15,0.1,118.924883,24.88046,40.1,0,2024-04-19 13:21:00,2678
4250,,,MINHUIYU04458-19-45%,44580019,15,0.0,118.924812,24.88041,309.5,0,2024-04-19 13:34:00,2917
3800,,,MINHUIYU04458-19-45%,44580019,15,0.0,118.92487,24.880435,17.4,0,2024-04-19 13:46:00,2620
3868,,,MINHUIYU04458-19-45%,44580019,15,0.2,118.924837,24.880365,211.7,0,2024-04-19 14:01:00,2621
4123,,,MINHUIYU04458-19-45%,44580019,15,0.1,118.924827,24.880427,210.6,0,2024-04-19 14:12:00,2829
4119,,,MINHUIYU04458-19-45%,44580019,15,0.0,118.924905,24.880493,58.7,0,2024-04-19 14:24:00,2806
4019,,,MINHUIYU04458-19-44%,44580019,15,0.0,118.924755,24.88035,152.5,0,2024-04-19 14:35:00,2745
4115,,,MINHUIYU04458-19-44%,44580019,15,0.1,118.924775,24.880373,197.5,0,2024-04-19 14:50:00,2780
4178,,,MINHUIYU04458-19-44%,44580019,15,0.1,118.92483,24.88041,209.3,0,2024-04-19 15:00:00,2857
3817,,,MINHUIYU04458-19-44%,44580019,15,0.3,118.924922,24.880255,149.6,0,2024-04-19 15:11:00,2596
3782,,,MINHUIYU04458-19-44%,44580019,15,0.1,118.92474,24.88039,255.6,0,2024-04-19 15:32:00,2545
4078,,,MINHUIYU04458-19-44%,44580019,15,0.1,118.924947,24.880492,34.0,0,2024-04-19 15:42:00,2789
4189,,,MINHUIYU04458-19-44%,44580019,15,0.2,118.924717,24.880485,296.6,0,2024-04-19 15:55:00,2870
4140,,,MINHUIYU04458-19-45%,44580019,15,0.1,118.924872,24.880387,187.1,0,2024-04-19 16:06:00,2886
4230,,,MINHUIYU04458-19-44%,44580019,15,0.0,118.924948,24.880452,111.8,0,2024-04-19 16:16:00,2923
3821,,,MINHUIYU04458-19-44%,44580019,15,0.1,118.92488,24.8804,91.2,0,2024-04-19 16:29:00,2586
3790,,,MINHUIYU04458-19-44%,44580019,15,0.0,118.924807,24.88039,235.0,0,2024-04-19 16:42:00,2600
3711,,,MINHUIYU04458-19-43%,44580019,15,0.0,118.924842,24.880428,51.0,0,2024-04-20 00:04:00,2599
3608,,,MINHUIYU04458-19-42%,44580019,15,0.1,118.924882,24.880357,166.3,0,2024-04-20 00:18:00,2523
3752,,,MINHUIYU04458-19-43%,44580019,15,0.1,118.924888,24.880403,194.5,0,2024-04-20 00:31:00,2618
3618,,,MINHUIYU04458-19-42%,44580019,15,0.1,118.924863,24.880382,34.4,0,2024-04-20 00:56:00,2587
4003,,,MINHUIYU04458-19-42%,44580019,15,0.1,118.92482,24.880382,312.4,0,2024-04-20 01:11:00,2823
3941,,,MINHUIYU04458-19-42%,44580019,15,0.2,118.924708,24.88029,234.1,0,2024-04-20 01:32:00,2778
3990,,,MINHUIYU04458-19-42%,44580019,15,0.0,118.924897,24.880443,31.1,0,2024-04-20 01:45:00,2818
3891,,,MINHUIYU04458-19-42%,44580019,15,0.4,118.92462,24.880325,248.4,0,2024-04-20 01:55:00,2772
3829,,,MINHUIYU04458-19-42%,44580019,15,0.0,118.924837,24.88041,94.5,0,2024-04-20 02:06:00,2744
3840,,,MINHUIYU04458-19-42%,44580019,15,0.6,118.92478,24.88036,117.3,0,2024-04-20 02:16:00,2734
4164,,,MINHUIYU04458-19-42%,44580019,15,0.1,118.924775,24.880432,46.6,0,2024-04-20 02:29:00,2957
3959,,,MINHUIYU04458-19-42%,44580019,15,0.2,118.924903,24.88037,101.1,0,2024-04-20 02:48:00,2825
4312,,,MINHUIYU04458-19-42%,44580019,15,0.0,118.92486,24.880373,250.6,0,2024-04-20 03:00:00,3074
4014,,,MINHUIYU04458-19-42%,44580019,15,0.0,118.924818,24.880398,63.0,0,2024-04-20 03:11:00,2908
4195,,,MINHUIYU04458-19-42%,44580019,15,0.4,118.924783,24.880437,192.2,0,2024-04-20 03:22:00,2993
4193,,,MINHUIYU04458-19-42%,44580019,15,0.2,118.924602,24.880328,174.5,0,2024-04-20 03:36:00,3032
4004,,,MINHUIYU04458-19-42%,44580019,15,0.0,118.924597,24.88035,25.1,0,2024-04-20 03:47:00,2895
3996,,,MINHUIYU04458-19-42%,44580019,15,0.2,118.924505,24.880357,260.9,0,2024-04-20 04:00:00,2877
4013,,,MINHUIYU04458-19-42%,44580019,15,0.0,118.924863,24.880413,296.4,0,2024-04-20 04:10:00,2901
4365,,,MINHUIYU04458-19-42%,44580019,15,0.0,118.924857,24.880398,144.5,0,2024-04-20 04:23:00,3166
4475,,,MINHUIYU04458-19-41%,44580019,15,0.0,118.924837,24.88037,222.2,0,2024-04-20 04:33:00,3249
4026,,,MINHUIYU04458-19-41%,44580019,15,0.0,118.924868,24.880365,187.9,0,2024-04-20 04:46:00,2949
4062,,,MINHUIYU04458-19-41%,44580019,15,0.0,118.924872,24.88038,218.8,0,2024-04-20 04:56:00,2974
3939,,,MINHUIYU04458-19-42%,44580019,15,0.1,118.9249,24.880403,86.5,0,2024-04-20 05:07:00,2851
4118,,,MINHUIYU04458-19-42%,44580019,15,0.0,118.924858,24.880393,209.1,0,2024-04-20 05:30:00,2986
4480,,,MINHUIYU04458-19-41%,44580019,15,0.0,118.924807,24.880402,252.9,0,2024-04-20 05:41:00,3290
4214,,,MINHUIYU04458-19-41%,44580019,15,0.0,118.924907,24.880383,109.0,0,2024-04-20 06:06:00,3067
4272,,,MINHUIYU04458-19-41%,44580019,15,0.1,118.924852,24.880412,292.1,0,2024-04-20 06:19:00,3131
4036,,,MINHUIYU04458-19-41%,44580019,15,0.0,118.924882,24.880395,37.8,0,2024-04-20 06:44:00,2969
4279,,,MINHUIYU04458-19-41%,44580019,15,0.0,118.92498,24.880358,52.9,0,2024-04-20 06:54:00,3138
