fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5819,,,18259-04-98%        ,911825904,15,0.0,120.473578,26.83216,45.0,0,2024-04-19 08:45:41,3873
5918,,,18259-04-97%        ,911825904,15,0.1,120.474015,26.832213,325.0,0,2024-04-19 10:15:29,3899
5960,,,18259-04-96%        ,911825904,15,0.0,120.47393,26.832303,233.0,0,2024-04-19 10:58:38,3955
6177,,,18259-04-96%        ,911825904,15,0.0,120.474133,26.832407,110.0,0,2024-04-19 11:33:28,4121
5971,,,18259-04-96%        ,911825904,15,0.2,120.474432,26.832498,168.0,0,2024-04-19 11:58:18,3988
5387,,,18259-04-96%        ,911825904,15,0.5,120.47377,26.833815,16.0,0,2024-04-19 12:05:46,3628
5930,,,18259-04-95%        ,911825904,15,0.5,120.474058,26.849138,351.0,0,2024-04-19 13:38:08,3992
5780,,,18259-04-96%        ,911825904,15,0.3,120.474218,26.850735,349.0,0,2024-04-19 13:45:43,3902
6090,,,18259-04-95%        ,911825904,15,0.2,120.474153,26.8514,4.0,0,2024-04-19 13:50:45,4086
6029,,,18259-04-95%        ,911825904,15,0.2,120.47408,26.855058,340.0,0,2024-04-19 14:10:50,4039
