fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2947,,,ZHE LING YU 29935   ,900016043,15,2.4,122.110473,26.62274,64.4,30,2024-04-17 20:49:04,2103
2804,,,ZHE LING YU 29935   ,900016043,15,3.0,122.107253,26.680175,131.9,30,2024-04-19 20:30:25,1952
2981,,,ZHE LING YU 29935   ,900016043,15,2.2,122.116173,26.650007,178.3,30,2024-04-19 21:36:30,2140
2826,,,ZHE LING YU 29935   ,900016043,15,2.9,122.116908,26.6482,151.6,30,2024-04-19 21:40:26,2022
3167,,,ZHE LING YU 29935   ,900016043,15,1.3,122.116233,26.655188,111.7,30,2024-04-19 22:12:32,2271
3219,,,ZHE LING YU 29935   ,900016043,15,2.5,122.058215,26.76993,335.0,30,2024-04-21 04:28:32,2354
2852,,,ZHE LING YU 29935   ,900016043,15,2.8,122.108833,26.581662,331.6,30,2024-04-24 04:55:53,2020
2858,,,ZHE LING YU 29935   ,900016043,15,2.8,122.108833,26.581662,331.6,30,2024-04-24 04:55:53,2026
3060,,,ZHE LING YU 29935   ,900016043,15,2.8,122.108833,26.581662,331.6,30,2024-04-24 04:55:53,2163
2858,,,ZHE LING YU 29935   ,900016043,15,2.8,122.108833,26.581662,331.6,30,2024-04-24 04:55:53,2019
2878,,,ZHE LING YU 29935   ,900016043,15,2.2,122.101582,26.591072,322.7,30,2024-04-24 05:11:50,2030
2974,,,ZHE LING YU 29935   ,900016043,15,2.7,122.101132,26.591685,326.3,30,2024-04-24 05:12:50,2095
3256,,,ZHE LING YU 29935   ,900016043,15,2.7,122.101132,26.591685,326.3,30,2024-04-24 05:12:50,2306
3233,,,ZHE LING YU 29935   ,900016043,15,2.7,122.101132,26.591685,326.3,30,2024-04-24 05:12:50,2265
3081,,,ZHE LING YU 29935   ,900016043,15,3.3,122.091553,26.610702,341.3,30,2024-04-24 05:41:20,2168
2746,,,ZHE LING YU 29935   ,900016043,15,3.3,122.091553,26.610702,341.3,30,2024-04-24 05:41:20,1921
2809,,,ZHE LING YU 29935   ,900016043,15,3.3,122.091553,26.610702,341.3,30,2024-04-24 05:41:20,1956
2966,,,ZHE LING YU 29935   ,900016043,15,2.8,122.087297,26.626017,355.8,30,2024-04-24 06:02:47,2090
2804,,,ZHE LING YU 29935   ,900016043,15,2.0,122.086862,26.629603,3.6,30,2024-04-24 06:07:46,1972
2689,,,ZHE LING YU 29935   ,900016043,15,2.1,122.087002,26.633187,353.7,30,2024-04-24 06:12:46,1871
2679,,,ZHE LING YU 29935   ,900016043,15,2.1,122.087002,26.633187,353.7,30,2024-04-24 06:12:46,1856
