fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4752,,,23155--684%         ,231550006,15,5.5,120.093605,26.042505,188.1,0,2024-04-21 10:04:06,3430
4065,,,23155--684%         ,231550006,15,4.9,120.096625,25.980907,178.6,0,2024-04-21 17:50:41,2745
3825,,,23155--684%         ,231550006,15,5.2,120.09629,25.96894,180.1,0,2024-04-21 17:55:28,2628
3543,,,23155--684%         ,231550006,15,3.5,120.093207,25.932877,242.5,0,2024-04-21 18:11:52,2435
3582,,,23155--684%         ,231550006,15,1.8,120.092465,25.932745,258.8,0,2024-04-21 18:14:05,2451
3891,,,23155--684%         ,231550006,15,0.2,120.09183,25.932882,293.5,0,2024-04-21 18:18:35,2633
3567,,,23155--684%         ,231550006,15,0.2,120.091185,25.933107,288.9,0,2024-04-21 18:23:10,2453
3766,,,23155--684%         ,231550006,15,0.1,120.090722,25.933382,302.9,0,2024-04-21 18:27:47,2583
3653,,,23155--684%         ,231550006,15,0.1,120.090365,25.933457,284.6,0,2024-04-21 18:32:29,2494
3754,,,23155--684%         ,231550006,15,0.1,120.090208,25.933442,263.9,0,2024-04-21 18:34:46,2560
3514,,,23155--684%         ,231550006,15,0.1,120.089848,25.933385,263.9,0,2024-04-21 18:39:24,2425
3454,,,23155--684%         ,231550006,15,0.1,120.08955,25.93341,259.1,0,2024-04-21 18:44:00,2384
3721,,,23155--684%         ,231550006,15,0.1,120.089315,25.933377,261.3,0,2024-04-21 18:48:40,2560
3566,,,23155--684%         ,231550006,15,0.1,120.089178,25.933353,259.2,0,2024-04-21 18:50:59,2459
3948,,,23155--684%         ,231550006,15,0.2,120.088855,25.933342,269.2,0,2024-04-21 18:56:07,2688
3663,,,23155--684%         ,231550006,15,0.1,120.088587,25.933328,264.2,0,2024-04-21 19:00:32,2534
3331,,,23155--684%         ,231550006,15,0.2,120.088353,25.933253,253.2,0,2024-04-21 19:04:56,2303
3762,,,23155--684%         ,231550006,15,0.1,120.088195,25.933253,270.0,0,2024-04-21 19:07:06,2587
3558,,,23155--684%         ,231550006,15,0.3,120.087955,25.933203,257.0,0,2024-04-21 19:11:31,2439
3735,,,23155--684%         ,231550006,15,0.2,120.087787,25.933113,244.9,0,2024-04-21 19:15:57,2581
3636,,,23155--684%         ,231550006,15,0.1,120.087567,25.933113,255.2,0,2024-04-21 19:20:22,2521
4129,,,23155--684%         ,231550006,15,0.1,120.087447,25.933045,241.7,0,2024-04-21 19:24:46,2828
3711,,,23155--684%         ,231550006,15,0.0,120.087322,25.93301,42.9,0,2024-04-21 19:29:08,2594
3790,,,23155--684%         ,231550006,15,0.1,120.087172,25.932993,262.9,0,2024-04-21 19:31:21,2627
3945,,,23155--684%         ,231550006,15,0.0,120.086997,25.932847,241.5,0,2024-04-21 19:35:44,2714
3565,,,23155--684%         ,231550006,15,0.1,120.086723,25.932773,259.6,0,2024-04-21 19:40:08,2457
3724,,,23155--684%         ,231550006,15,0.0,120.08661,25.932705,230.2,0,2024-04-21 19:44:33,2553
