fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3337,,,,615881016,15,0.3,120.148633,26.102725,279.0,0,2024-04-20 06:51:46,2459
3005,,,,615881016,15,0.6,120.147047,26.102388,259.0,0,2024-04-20 07:01:12,2218
3502,,,,615881016,15,0.3,120.145978,26.102215,269.0,0,2024-04-20 07:07:27,2614
3179,,,,615881016,15,1.3,120.145433,26.102148,269.0,0,2024-04-20 07:10:34,2309
2986,,,,615881016,15,0.4,120.14497,26.102102,269.0,0,2024-04-20 07:13:42,2146
3495,,,,615881016,15,0.3,120.143697,26.101915,269.0,0,2024-04-20 07:23:05,2573
3151,,,61588--16,615881016,15,0.4,120.143287,26.101867,269.0,0,2024-04-20 07:26:14,2309
3390,,,,615881016,15,0.4,120.14255,26.101685,259.0,0,2024-04-20 07:32:32,2492
3126,,,,615881016,15,0.3,120.141838,26.101445,249.0,0,2024-04-20 07:38:48,2278
3292,,,,615881016,15,0.2,120.140728,26.101127,259.0,0,2024-04-20 07:48:12,2401
3403,,,,615881016,15,0.1,120.14039,26.100975,249.0,0,2024-04-20 07:51:20,2461
3307,,,,615881016,15,1.1,120.140062,26.100873,259.0,0,2024-04-20 07:54:34,2391
2724,,,61588--16,615881016,15,0.2,120.139392,26.100662,249.0,0,2024-04-20 08:00:51,1945
2792,,,,615881016,15,0.2,120.13909,26.100562,259.0,0,2024-04-20 08:04:00,2009
3264,,,,615881016,15,0.5,120.138777,26.10045,259.0,0,2024-04-20 08:07:18,2353
3066,,,,615881016,15,0.3,120.138287,26.100262,249.0,0,2024-04-20 08:13:40,2213
3395,,,,615881016,15,0.3,120.138088,26.10021,259.0,0,2024-04-20 08:16:51,2461
3864,,,,615881016,15,0.4,120.137918,26.10014,249.0,0,2024-04-20 08:20:20,2803
3106,,,,615881016,15,1.2,120.1378,26.100083,249.0,0,2024-04-20 08:23:32,2229
3288,,,,615881016,15,0.0,120.137682,26.100057,259.0,0,2024-04-20 08:26:44,2367
3816,,,,615881016,15,0.8,120.137545,26.099862,209.0,0,2024-04-20 08:33:10,2780
3441,,,,615881016,15,0.3,120.137418,26.099782,239.0,0,2024-04-20 08:36:24,2507
3291,,,61588--16,615881016,15,0.2,120.1374,26.099683,199.0,0,2024-04-20 08:39:33,2377
3330,,,61588--16,615881016,15,0.3,120.137295,26.099518,229.0,0,2024-04-20 08:45:50,2396
3099,,,,615881016,15,0.3,120.137267,26.09942,199.0,0,2024-04-20 08:49:00,2221
