fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4107,,,,60164511,15,0.3,117.546487,23.72565,9.0,0,2024-04-19 02:51:37,2538
4539,,,,60164511,15,0.3,117.546427,23.72558,9.0,0,2024-04-19 03:02:09,2801
4302,,,,60164511,15,1.0,117.546353,23.72558,9.0,0,2024-04-19 03:21:07,2719
5074,,,,60164511,15,0.3,117.546307,23.725563,9.0,0,2024-04-23 05:18:57,3564
4606,,,,60164511,15,0.3,117.546333,23.725703,9.0,0,2024-04-24 08:52:29,2959
4290,,,,60164511,15,0.3,117.546333,23.725703,9.0,0,2024-04-24 08:52:29,2762
4526,,,,60164511,15,0.3,117.546333,23.725703,9.0,0,2024-04-24 08:52:29,2888
4504,,,,60164511,15,0.2,117.546407,23.725527,9.0,0,2024-04-25 04:43:20,2985
4519,,,,60164511,15,0.2,117.546407,23.725527,9.0,0,2024-04-25 04:43:20,3013
4301,,,,60164511,15,0.2,117.546407,23.725527,9.0,0,2024-04-25 04:43:20,2887
4214,,,,60164511,15,0.1,117.546447,23.72563,9.0,0,2024-04-25 10:01:02,2665
4322,,,,60164511,15,0.1,117.546447,23.72563,9.0,0,2024-04-25 10:01:02,2720
4443,,,,60164511,15,0.1,117.546447,23.72563,9.0,0,2024-04-25 10:01:02,2807
