fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1963,,,MINLONGYU63306      ,412443488,15,86.4,117.969888,24.40649,138.6,0,2024-04-15 21:38:33,1414
1968,,,MINLONGYU63306      ,412443488,15,3.2,117.969833,24.406485,110.4,0,2024-04-15 21:50:29,1416
2177,,,MINLONGYU63306      ,412443488,15,35.2,117.969845,24.406477,0.0,0,2024-04-15 22:02:31,1564
2060,,,MINLONGYU63306      ,412443488,15,70.4,117.969843,24.406543,288.3,0,2024-04-15 22:20:33,1485
2154,,,MINLONGYU63306      ,412443488,15,51.2,117.970018,24.406577,60.6,0,2024-04-15 22:38:33,1539
1950,,,MINLONGYU63306      ,412443488,15,32.0,117.970043,24.406633,0.0,0,2024-04-15 23:20:34,1375
1835,,,MINLONGYU63306      ,412443488,15,67.2,117.969945,24.406503,90.9,0,2024-04-15 23:44:34,1285
1774,,,MINLONGYU63306      ,412443488,15,41.6,117.969853,24.40645,291.1,0,2024-04-16 00:14:35,1268
1770,,,MINLONGYU63306      ,412443488,15,22.4,117.969872,24.406222,0.0,0,2024-04-16 01:32:36,1251
1703,,,MINLONGYU63306      ,412443488,15,60.8,117.969975,24.406373,159.4,0,2024-04-16 01:44:37,1208
1798,,,MINLONGYU63306      ,412443488,15,80.0,117.96993,24.406417,0.0,0,2024-04-16 02:08:37,1248
1506,,,MINLONGYU63306      ,412443488,15,51.2,117.969935,24.406403,70.7,0,2024-04-16 02:20:37,1062
1960,,,MINLONGYU63306      ,412443488,15,28.8,117.969977,24.406393,0.0,0,2024-04-16 02:32:37,1347
1850,,,MINLONGYU63306      ,412443488,15,48.0,117.969872,24.406437,232.4,0,2024-04-16 03:02:41,1328
1822,,,MINLONGYU63306      ,412443488,15,51.2,117.96988,24.406387,263.5,0,2024-04-16 03:14:37,1271
1567,,,MINLONGYU63306      ,412443488,15,48.0,117.96996,24.406407,271.3,0,2024-04-16 03:38:38,1091
2156,,,MINLONGYU63306      ,412443488,15,9.6,117.969892,24.406425,70.7,0,2024-04-16 03:50:38,1483
1865,,,MINLONGYU63306      ,412443488,15,57.6,117.969747,24.4064,215.8,0,2024-04-16 06:44:40,1357
2375,,,MINLONGYU63306      ,412443488,15,48.0,117.96988,24.406408,0.0,0,2024-04-16 07:02:40,1760
2089,,,MINLONGYU63306      ,412443488,15,12.8,117.969955,24.406362,0.0,0,2024-04-16 07:14:39,1531
2541,,,MINLONGYU63306      ,412443488,15,48.0,117.970002,24.40641,323.5,0,2024-04-16 07:38:40,1879
2149,,,MINLONGYU63306      ,412443488,15,6.4,117.96993,24.40638,293.8,0,2024-04-16 07:50:39,1553
2267,,,MINLONGYU63306      ,412443488,15,54.4,117.969885,24.406368,237.7,0,2024-04-16 08:20:41,1627
2444,,,MINLONGYU63306      ,412443488,15,9.6,117.969935,24.40633,0.0,0,2024-04-16 08:32:43,1795
2345,,,MINLONGYU63306      ,412443488,15,70.4,117.969923,24.406415,224.8,0,2024-04-16 08:44:42,1725
