fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3005,,,994003132         9V,994003132,15,8.3,119.126987,23.251703,83.0,0,2024-04-17 05:52:59,2237
3272,,,994003132         9V,994003132,15,8.5,119.140067,23.252652,82.8,0,2024-04-17 05:58:07,2442
3004,,,994003132         9V,994003132,15,0.9,119.146172,23.254098,345.1,0,2024-04-17 06:03:14,2217
3067,,,994003132         9V,994003132,15,1.1,119.145893,23.255332,334.1,0,2024-04-17 06:07:22,2251
3150,,,994003132         9V,994003132,15,0.9,119.145735,23.256188,344.7,0,2024-04-17 06:10:26,2335
3379,,,994003132         9V,994003132,15,1.1,119.145553,23.25757,336.0,0,2024-04-17 06:15:37,2531
3114,,,994003132         9V,994003132,15,0.8,119.145453,23.258602,352.1,0,2024-04-17 06:19:46,2305
3384,,,994003132         9V,994003132,15,0.8,119.145498,23.259827,351.0,0,2024-04-17 06:24:55,2529
2872,,,994003132         9V,994003132,15,0.8,119.145558,23.260565,2.0,0,2024-04-17 06:27:58,2131
3194,,,994003132         9V,994003132,15,0.6,119.145648,23.261545,16.2,0,2024-04-17 06:32:05,2349
2992,,,994003132         9V,994003132,15,0.3,119.145847,23.262463,270.4,0,2024-04-17 06:36:10,2163
2940,,,994003132         9V,994003132,15,0.6,119.145967,23.263375,270.4,0,2024-04-17 06:40:17,2148
3120,,,994003132         9V,994003132,15,1.0,119.146167,23.2642,28.2,0,2024-04-17 06:44:23,2292
3027,,,994003132         9V,994003132,15,0.7,119.146398,23.264907,270.4,0,2024-04-17 06:48:29,2266
2854,,,994003132         9V,994003132,15,0.4,119.146603,23.265668,270.4,0,2024-04-17 06:52:35,2095
3186,,,994003132         9V,994003132,15,0.7,119.146902,23.266333,270.4,0,2024-04-17 06:56:41,2348
3016,,,994003132         9V,994003132,15,0.6,119.147272,23.267135,8.0,0,2024-04-17 07:01:48,2208
2799,,,994003132         9V,994003132,15,0.6,119.147535,23.267733,270.4,0,2024-04-17 07:05:53,2043
3082,,,994003132         9V,994003132,15,0.5,119.147897,23.268258,29.0,0,2024-04-17 07:09:59,2278
3204,,,994003132         9V,994003132,15,0.1,119.148138,23.268642,270.4,0,2024-04-17 07:13:04,2370
3145,,,994003132         9V,994003132,15,0.6,119.1486,23.269163,270.4,0,2024-04-17 07:17:16,2315
2982,,,994003132         9V,994003132,15,0.1,119.148635,23.269238,270.4,0,2024-04-17 07:18:19,2149
2962,,,994003132         9V,994003132,15,0.7,119.149298,23.269883,270.4,0,2024-04-17 07:25:42,2157
3010,,,994003132         9V,994003132,15,0.1,119.149622,23.270107,270.4,0,2024-04-17 07:28:56,2210
2903,,,994003132         9V,994003132,15,0.4,119.149987,23.270335,270.4,0,2024-04-17 07:32:05,2135
3061,,,994003132         9V,994003132,15,0.3,119.150583,23.270605,270.4,0,2024-04-17 07:37:18,2269
3011,,,994003132         9V,994003132,15,0.1,119.151073,23.270785,270.4,0,2024-04-17 07:41:29,2186
3391,,,994003132         9V,994003132,15,0.4,119.15153,23.270875,270.4,0,2024-04-17 07:45:42,2481
2939,,,994003132         9V,994003132,15,0.1,119.151918,23.270957,270.4,0,2024-04-17 07:48:49,2115
3183,,,994003132         9V,994003132,15,0.8,119.152542,23.270995,80.8,0,2024-04-17 07:54:13,2303
3124,,,994003132         9V,994003132,15,0.5,119.153165,23.270995,270.4,0,2024-04-17 07:58:48,2269
3155,,,994003132         9V,994003132,15,0.0,119.153605,23.271002,30.4,0,2024-04-17 08:02:07,2282
2876,,,994003132         9V,994003132,15,0.3,119.154175,23.27092,30.4,0,2024-04-17 08:06:18,2068
2820,,,994003132         9V,994003132,15,0.3,119.154713,23.270855,30.4,0,2024-04-17 08:10:29,2033
2810,,,994003132         9V,994003132,15,0.2,119.155402,23.270683,30.4,0,2024-04-17 08:14:40,2030
3023,,,994003132         9V,994003132,15,0.7,119.155965,23.27056,30.4,0,2024-04-17 08:18:51,2177
2677,,,994003132         9V,994003132,15,0.4,119.156147,23.270502,30.4,0,2024-04-17 08:20:00,1895
3062,,,994003132         9V,994003132,15,1.3,119.157268,23.270052,111.5,0,2024-04-17 08:27:32,2185
3118,,,994003132         9V,994003132,15,0.1,119.157848,23.269777,30.4,0,2024-04-17 08:31:41,2239
3019,,,994003132         9V,994003132,15,0.2,119.15861,23.269465,30.4,0,2024-04-17 08:35:53,2181
3009,,,994003132         9V,994003132,15,0.6,119.15913,23.269235,30.4,0,2024-04-17 08:38:59,2162
3375,,,994003132         9V,994003132,15,0.5,119.159793,23.268903,30.4,0,2024-04-17 08:43:10,2456
2993,,,994003132         9V,994003132,15,0.5,119.160457,23.26854,30.4,0,2024-04-17 08:47:17,2168
3509,,,994003132         9V,994003132,15,0.6,119.161175,23.268158,205.7,0,2024-04-17 08:51:26,2540
