fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4170,,O,,28986428,15,1.5,119.420822,25.088808,0.0,0,2024-04-25 04:21:09,2725
4348,,O,,28986428,15,3.6,119.420043,25.086022,0.0,0,2024-04-25 04:26:43,2832
4041,,O,,28986428,15,3.4,119.419148,25.082045,0.0,0,2024-04-25 04:31:13,2607
4143,,O,,28986428,15,3.5,119.420007,25.079703,0.0,0,2024-04-25 04:33:27,2710
4328,,O,,28986428,15,0.4,119.421203,25.077843,0.0,0,2024-04-25 04:39:06,2820
4674,,,MINPUYU6218-5-99%,28986428,15,1.1,119.421797,25.07763,0.0,0,2024-04-25 04:43:35,3049
4882,,O,,28986428,15,0.7,119.422208,25.077648,0.0,0,2024-04-25 04:46:54,3234
5098,,O,,28986428,15,1.0,119.423197,25.077848,0.0,0,2024-04-25 04:51:23,3376
4900,,O,,28986428,15,0.5,119.423972,25.078062,0.0,0,2024-04-25 04:55:52,3263
5025,,O,,28986428,15,0.5,119.423972,25.078062,0.0,0,2024-04-25 04:55:52,3319
4786,,,MINPUYU6218-5-99%,28986428,15,0.8,119.425198,25.078492,0.0,0,2024-04-25 05:03:46,3168
4208,,,MINPUYU6218-5-99%,28986428,15,0.9,119.425503,25.078582,0.0,0,2024-04-25 05:07:06,2765
4327,,O,,28986428,15,1.1,119.426032,25.07879,0.0,0,2024-04-25 05:10:31,2838
5086,,O,,28986428,15,0.2,119.426493,25.078997,0.0,0,2024-04-25 05:14:59,3357
4815,,O,,28986428,15,1.0,119.426718,25.079115,0.0,0,2024-04-25 05:18:19,3220
4702,,,MINPUYU6218-5-99%,28986428,15,0.7,119.427158,25.079338,0.0,0,2024-04-25 05:22:48,3142
4540,,O,,28986428,15,0.5,119.427413,25.079458,0.0,0,2024-04-25 05:25:03,3016
4866,,O,,28986428,15,0.3,119.428092,25.079873,0.0,0,2024-04-25 05:31:44,3253
4982,,O,,28986428,15,0.5,119.428512,25.08012,0.0,0,2024-04-25 05:35:08,3362
5237,,O,,28986428,15,0.3,119.428655,25.080315,0.0,0,2024-04-25 05:38:28,3507
4907,,,MINPUYU6218-5-99%,28986428,15,0.3,119.428765,25.080498,0.0,0,2024-04-25 05:43:03,3298
5037,,O,,28986428,15,0.8,119.428802,25.080577,0.0,0,2024-04-25 05:48:47,3410
5143,,O,,28986428,15,0.6,119.428808,25.080655,0.0,0,2024-04-25 05:52:07,3483
5279,,O,,28986428,15,0.6,119.428835,25.080745,0.0,0,2024-04-25 05:56:41,3596
5036,,O,,28986428,15,0.7,119.429015,25.080748,0.0,0,2024-04-25 06:00:26,3447
5025,,O,,28986428,15,0.6,119.429212,25.080957,0.0,0,2024-04-25 06:04:55,3453
4913,,,MINPUYU6218-5-99%,28986428,15,0.3,119.429327,25.081077,0.0,0,2024-04-25 06:07:09,3299
4708,,O,,28986428,15,0.5,119.429607,25.081467,0.0,0,2024-04-25 06:12:43,3178
4862,,,MINPUYU6218-5-99%,28986428,15,0.8,119.429738,25.081715,0.0,0,2024-04-25 06:13:54,3237
5056,,O,,28986428,15,2.0,119.430067,25.082212,0.0,0,2024-04-25 06:18:23,3385
5213,,,MINPUYU6218-5-99%,28986428,15,1.0,119.430285,25.082543,0.0,0,2024-04-25 06:23:58,3505
4942,,O,,28986428,15,0.6,119.430698,25.08329,0.0,0,2024-04-25 06:29:50,3336
5273,,,MINPUYU6218-5-99%,28986428,15,1.3,119.43079,25.083482,0.0,0,2024-04-25 06:33:09,3521
5038,,O,,28986428,15,0.2,119.431025,25.083858,0.0,0,2024-04-25 06:37:39,3352
4832,,,MINPUYU6218-5-99%,28986428,15,1.3,119.431068,25.084258,0.0,0,2024-04-25 06:41:11,3234
4939,,O,,28986428,15,1.3,119.431132,25.08445,0.0,0,2024-04-25 06:44:33,3316
4886,,O,,28986428,15,2.2,119.431297,25.084867,0.0,0,2024-04-25 06:49:06,3251
5128,,O,,28986428,15,2.5,119.43152,25.085267,0.0,0,2024-04-25 06:53:40,3395
5005,,O,,28986428,15,0.3,119.431743,25.085503,0.0,0,2024-04-25 06:55:09,3329
5455,,,MINPUYU6218-5-99%,28986428,15,0.7,119.431885,25.085865,0.0,0,2024-04-25 07:00:43,3595
5083,,,MINPUYU6218-5-99%,28986428,15,0.7,119.431885,25.085865,0.0,0,2024-04-25 07:00:43,3376
