fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6363,,,994040351         9V,994040351,15,0.0,120.324727,22.57383,270.0,0,2024-04-16 13:56:35,4231
6924,,,994040351         9V,994040351,15,0.0,120.324727,22.573857,101.4,0,2024-04-16 14:10:40,4685
7428,,,994040351         9V,994040351,15,0.0,120.324817,22.573808,208.4,0,2024-04-16 14:14:40,5070
7490,,,994040351         9V,994040351,15,0.0,120.324785,22.57383,312.4,0,2024-04-16 14:18:38,5087
7475,,,994040351         9V,994040351,15,0.0,120.32469,22.573803,226.9,0,2024-04-16 14:22:41,5094
7436,,,994040351         9V,994040351,15,0.0,120.324652,22.573848,141.1,0,2024-04-16 14:26:41,5085
7321,,,994040351         9V,994040351,15,0.0,120.324683,22.57386,190.7,0,2024-04-16 14:30:42,5008
7411,,,994040351         9V,994040351,15,0.5,120.32464,22.573903,227.8,0,2024-04-16 14:34:42,5079
7407,,,994040351         9V,994040351,15,0.0,120.324705,22.573822,158.5,0,2024-04-16 14:38:43,5066
7284,,,994040351         9V,994040351,15,0.3,120.32468,22.573842,163.1,0,2024-04-16 14:42:43,4967
7266,,,994040351         9V,994040351,15,0.0,120.324692,22.573832,141.7,0,2024-04-16 14:46:44,4934
7525,,,994040351         9V,994040351,15,0.0,120.324732,22.573792,198.1,0,2024-04-16 14:48:41,5137
7351,,,994040351         9V,994040351,15,0.1,120.324705,22.573838,3.5,0,2024-04-16 14:54:44,5014
7204,,,994040351         9V,994040351,15,0.0,120.324727,22.573817,19.5,0,2024-04-16 15:00:45,4891
7100,,,994040351         9V,994040351,15,0.0,120.324708,22.573855,26.4,0,2024-04-16 15:02:45,4812
7184,,,994040351         9V,994040351,15,0.0,120.32474,22.573852,0.7,0,2024-04-16 15:08:46,4902
7210,,,994040351         9V,994040351,15,0.0,120.324793,22.573858,162.1,0,2024-04-16 15:12:46,4895
6064,,,994040351         9V,994040351,15,0.0,120.324707,22.573828,59.1,0,2024-04-16 15:18:44,4027
6204,,,994040351         9V,994040351,15,0.0,120.324698,22.573843,206.4,0,2024-04-16 15:24:48,4174
6973,,,994040351         9V,994040351,15,0.0,120.324727,22.573835,141.1,0,2024-04-16 15:28:48,4740
7152,,,994040351         9V,994040351,15,0.0,120.324683,22.57382,319.7,0,2024-04-16 15:32:48,4887
7132,,,994040351         9V,994040351,15,0.0,120.324718,22.573835,281.6,0,2024-04-16 15:36:49,4866
7242,,,994040351         9V,994040351,15,0.0,120.324653,22.573777,2.7,0,2024-04-16 15:40:49,4957
6837,,,994040351         9V,994040351,15,0.0,120.324678,22.573867,10.4,0,2024-04-16 15:44:50,4614
6978,,,994040351         9V,994040351,15,0.0,120.324728,22.573837,153.5,0,2024-04-16 15:48:50,4733
6422,,,994040351         9V,994040351,15,0.0,120.324712,22.573873,83.7,0,2024-04-16 15:50:50,4321
