fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
216,,       ,,412440219,15,1.7,118.070422,24.453358,138.4,30,2024-04-16 15:17:32,130
268,,       ,,412440219,15,0.6,118.07715,24.444662,348.4,30,2024-04-16 15:44:30,183
448,,       ,,412440219,15,0.8,118.076957,24.446162,314.9,30,2024-04-17 10:44:45,323
110,,       ,,412440219,15,0.5,118.077747,24.443118,0.0,30,2024-04-17 15:41:48,71
156,,       ,,412440219,15,1.3,118.0658,24.459683,351.0,30,2024-04-18 16:45:08,98
211,,       ,,412440219,15,1.2,118.062887,24.464922,347.1,30,2024-04-18 17:03:15,130
103,,       ,,412440219,15,0.2,118.067427,24.470285,90.9,30,2024-04-18 21:21:09,63
46,,       ,,412440219,15,0.2,118.067493,24.470265,0.0,30,2024-04-19 04:51:13,27
48,,       ,,412440219,15,0.2,118.075732,24.446638,333.1,30,2024-04-19 10:15:17,25
340,,       ,,412440219,15,0.8,118.075758,24.443823,342.4,30,2024-04-19 16:00:30,240
272,,       ,,412440219,15,1.3,118.069845,24.448772,90.9,30,2024-04-19 16:30:41,176
93,,       ,,412440219,15,1.3,118.06993,24.453605,324.0,30,2024-04-19 16:42:35,66
403,,       ,,412440219,15,0.1,118.065297,24.468053,238.7,30,2024-04-20 11:21:28,267
556,,       ,,412440219,15,0.1,118.065358,24.468017,259.2,30,2024-04-20 11:57:31,386
275,,       ,,412440219,15,0.3,118.065213,24.468068,350.8,30,2024-04-20 15:39:32,165
54,,       ,,412440219,15,2.2,118.064803,24.460722,155.8,30,2024-04-21 07:57:40,39
112,,       ,,412440219,15,2.6,118.063952,24.466648,186.3,30,2024-04-24 07:25:44,82
337,,       ,,412440219,15,0.0,118.065768,24.469968,242.5,30,2024-04-27 07:35:23,238
57,,       ,,412440219,15,2.8,118.067002,24.457497,138.6,30,2024-04-27 07:53:01,40
53,,       ,,412440219,15,0.4,118.07305,24.451185,242.6,30,2024-04-27 08:22:59,37
277,,       ,,412440219,15,1.7,118.075622,24.44826,146.7,30,2024-04-27 08:47:09,182
337,,       ,,412440219,15,0.8,118.07261,24.445353,302.0,30,2024-04-27 09:08:13,219
52,,       ,,412440219,15,1.6,118.066945,24.457527,331.9,30,2024-04-27 09:29:03,41
218,,       ,,412440219,15,0.6,118.066942,24.457625,0.0,30,2024-04-27 10:41:06,145
392,,       ,,412440219,15,1.3,118.068883,24.45559,313.3,30,2024-04-27 16:26:10,259
100,,       ,,412440219,15,0.0,118.067375,24.47022,60.6,30,2024-04-27 18:47:08,72
271,,       ,,412440219,15,4.6,118.067687,24.470305,256.7,30,2024-04-28 00:59:12,188
330,,       ,,412440219,15,0.3,118.067413,24.470215,322.2,30,2024-04-28 06:11:24,228
60,,       ,,412440219,15,3.6,118.0643,24.462522,161.6,30,2024-04-28 08:23:26,48
272,,       ,,412440219,15,3.1,118.068078,24.438197,276.2,30,2024-04-28 14:38:23,168
391,,       ,,412440219,15,2.2,118.061467,24.440043,60.6,30,2024-04-28 15:17:20,245
227,,       ,,412440219,15,1.1,118.063365,24.440553,286.6,30,2024-04-28 15:41:20,148
271,,       ,,412440219,15,0.3,118.067497,24.470275,60.6,30,2024-04-29 01:23:26,175
270,,       ,,412440219,15,0.0,118.06743,24.470288,261.3,30,2024-04-29 02:59:26,181
49,,       ,,412440219,15,0.1,118.067408,24.470293,319.1,30,2024-04-29 03:11:26,38
389,,       ,,412440219,15,0.1,118.067555,24.470202,0.0,30,2024-04-29 03:59:26,245
161,,       ,,412440219,15,1.3,118.067677,24.470037,0.0,30,2024-04-29 04:35:27,96
336,,       ,,412440219,15,0.3,118.067577,24.470213,297.4,30,2024-04-29 05:11:27,219
452,,       ,,412440219,15,1.5,118.051853,24.44623,302.1,30,2024-04-29 08:02:30,297
111,,       ,,412440219,15,1.4,118.054438,24.441335,130.4,30,2024-04-29 08:17:37,82
339,,       ,,412440219,15,4.5,118.062348,24.440475,235.7,30,2024-04-29 08:47:30,223
325,,       ,,412440219,15,1.4,118.056148,24.45601,30.3,30,2024-04-29 09:36:19,199
329,,       ,,412440219,15,2.8,118.064635,24.463408,264.9,30,2024-04-29 11:05:31,202
