fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7009,,,MINPUYU51898-19-88%,18189819,15,1.2,120.74429,26.132035,61.6,0,2024-04-22 10:19:49,4940
7453,,,MINPUYU51898-19-88%,18189819,15,1.1,120.74491,26.132357,59.9,0,2024-04-22 10:21:49,5283
7221,,,MINPUYU51898-19-88%,18189819,15,0.4,120.746495,26.13303,78.6,0,2024-04-22 10:28:10,5100
7312,,,MINPUYU51898-19-88%,18189819,15,0.2,120.74675,26.133077,81.2,0,2024-04-22 10:32:29,5133
7597,,,MINPUYU51898-19-88%,18189819,15,0.2,120.747048,26.13303,97.3,0,2024-04-22 10:36:35,5384
7309,,,MINPUYU51898-19-88%,18189819,15,0.5,120.7475,26.132902,90.9,0,2024-04-22 10:40:50,5170
7200,,,MINPUYU51898-19-88%,18189819,15,0.2,120.747597,26.1328,139.5,0,2024-04-22 10:42:57,5083
6966,,,MINPUYU51898-19-88%,18189819,15,0.3,120.747963,26.132625,112.2,0,2024-04-22 10:47:09,4891
7108,,,MINPUYU51898-19-88%,18189819,15,0.2,120.748242,26.13243,127.0,0,2024-04-22 10:51:23,4982
7272,,,MINPUYU51898-19-88%,18189819,15,0.2,120.748558,26.132215,130.4,0,2024-04-22 10:55:42,5120
7350,,,MINPUYU51898-19-88%,18189819,15,0.3,120.748983,26.131943,126.5,0,2024-04-22 11:01:57,5220
6949,,,MINPUYU51898-19-88%,18189819,15,0.2,120.749562,26.131627,126.2,0,2024-04-22 11:10:23,4889
7068,,,MINPUYU51898-19-88%,18189819,15,0.2,120.750145,26.131417,104.4,0,2024-04-22 11:18:51,4977
7018,,,MINPUYU51898-19-88%,18189819,15,0.1,120.750555,26.13129,101.8,0,2024-04-22 11:25:14,4910
7118,,,MINPUYU51898-19-88%,18189819,15,0.2,120.751135,26.131163,106.8,0,2024-04-22 11:33:42,5008
7132,,,MINPUYU51898-19-88%,18189819,15,0.2,120.751422,26.131158,94.8,0,2024-04-22 11:37:56,5022
7121,,,MINPUYU51898-19-88%,18189819,15,0.2,120.75157,26.131147,95.0,0,2024-04-22 11:40:02,5022
7384,,,MINPUYU51898-19-88%,18189819,15,0.2,120.751997,26.131108,99.5,0,2024-04-22 11:46:27,5218
7548,,,MINPUYU51898-19-88%,18189819,15,0.2,120.75216,26.131098,93.9,0,2024-04-22 11:48:36,5361
7084,,,MINPUYU51898-19-88%,18189819,15,0.2,120.752482,26.131083,97.0,0,2024-04-22 11:52:47,5024
7042,,,MINPUYU51898-19-88%,18189819,15,0.3,120.753912,26.131075,91.6,0,2024-04-22 12:07:39,4999
7126,,,MINPUYU51898-19-88%,18189819,15,0.4,120.756213,26.131407,99.0,0,2024-04-22 12:30:57,5020
7252,,,MINPUYU51898-19-87%,18189819,15,0.4,120.756487,26.131395,92.7,0,2024-04-22 12:33:05,5103
7506,,,MINPUYU51898-19-88%,18189819,15,0.3,120.756985,26.13135,93.6,0,2024-04-22 12:37:20,5314
6850,,,MINPUYU51898-19-87%,18189819,15,0.3,120.75857,26.131267,91.4,0,2024-04-22 12:52:11,4769
6942,,,MINPUYU51898-19-88%,18189819,15,0.3,120.759207,26.131288,78.7,0,2024-04-22 12:58:40,4833
6816,,,MINPUYU51898-19-87%,18189819,15,0.2,120.759698,26.131337,83.1,0,2024-04-22 13:05:01,4727
6907,,,MINPUYU51898-19-87%,18189819,15,0.1,120.759958,26.131572,33.0,0,2024-04-22 13:13:29,4786
7147,,,MINPUYU51898-19-87%,18189819,15,0.1,120.760052,26.131802,7.3,0,2024-04-22 13:21:50,4982
6638,,,MINPUYU51898-19-88%,18189819,15,0.1,120.760083,26.13193,358.0,0,2024-04-22 13:26:14,4561
6452,,,MINPUYU51898-19-88%,18189819,15,0.0,120.76009,26.132453,12.0,0,2024-04-22 13:49:28,4400
6281,,,MINPUYU51898-19-87%,18189819,15,0.0,120.760088,26.132623,350.8,0,2024-04-22 14:00:01,4311
6508,,,MINPUYU51898-19-87%,18189819,15,0.0,120.76006,26.132828,9.5,0,2024-04-22 14:14:57,4464
6513,,,MINPUYU51898-19-87%,18189819,15,0.0,120.760053,26.1329,335.8,0,2024-04-22 14:23:29,4452
6461,,,MINPUYU51898-19-87%,18189819,15,0.0,120.760038,26.13295,36.5,0,2024-04-22 14:27:45,4429
6520,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759985,26.133133,353.0,0,2024-04-22 14:36:10,4432
6517,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759932,26.133203,319.3,0,2024-04-22 14:40:29,4466
6956,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759938,26.133227,14.3,0,2024-04-22 14:42:35,4778
6596,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759895,26.133348,2.3,0,2024-04-22 14:50:59,4543
6948,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759848,26.133467,345.2,0,2024-04-22 14:57:24,4813
6835,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759748,26.133527,191.2,0,2024-04-22 15:12:10,4711
6576,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759708,26.133577,320.0,0,2024-04-22 15:16:30,4517
6686,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759682,26.133615,328.0,0,2024-04-22 15:18:37,4584
6673,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759608,26.133715,333.2,0,2024-04-22 15:24:59,4605
6552,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759442,26.133917,291.1,0,2024-04-22 15:37:41,4483
6598,,,MINPUYU51898-19-87%,18189819,15,0.0,120.75937,26.133987,331.0,0,2024-04-22 15:41:58,4549
6924,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759307,26.134032,300.7,0,2024-04-22 15:46:13,4780
6711,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759228,26.134082,316.2,0,2024-04-22 15:50:22,4599
6733,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759155,26.134125,305.7,0,2024-04-22 15:54:38,4621
6576,,,MINPUYU51898-19-87%,18189819,15,0.0,120.759065,26.134155,261.5,0,2024-04-22 15:58:56,4520
7200,,,MINPUYU51898-19-87%,18189819,15,0.1,120.758908,26.134275,297.6,0,2024-04-22 16:07:23,5017
6457,,,MINPUYU51898-19-87%,18189819,15,0.1,120.758238,26.134647,295.8,0,2024-04-22 16:26:34,4461
6715,,,MINPUYU51898-19-87%,18189819,15,0.1,120.75808,26.13471,285.5,0,2024-04-22 16:30:47,4669
6771,,,MINPUYU51898-19-87%,18189819,15,0.1,120.757877,26.134708,287.6,0,2024-04-22 16:35:08,4724
6775,,,MINPUYU51898-19-87%,18189819,15,0.1,120.757803,26.134692,255.7,0,2024-04-22 16:37:13,4732
6706,,,MINPUYU51898-19-87%,18189819,15,0.1,120.757587,26.134698,243.4,0,2024-04-22 16:43:36,4646
6765,,,MINPUYU51898-19-87%,18189819,15,0.1,120.75747,26.134793,334.1,0,2024-04-22 16:47:43,4709
6518,,,MINPUYU51898-19-86%,18189819,15,0.2,120.755903,26.135015,276.6,0,2024-04-22 17:11:07,4476
