fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4092,,,SANDEMARINE-88%,221700149,15,0.9,118.637258,23.386225,56.1,0,2024-04-18 06:29:00,2751
4071,,,SANDEMARINE-88%,221700149,15,0.6,118.640482,23.388663,56.6,0,2024-04-18 06:48:24,2784
4270,,,SANDEMARINE-88%,221700149,15,0.7,118.641192,23.389168,52.9,0,2024-04-18 06:52:38,2871
4123,,,SANDEMARINE-88%,221700149,15,0.6,118.64154,23.38937,57.7,0,2024-04-18 06:54:43,2808
4132,,,SANDEMARINE-88%,221700149,15,0.6,118.642553,23.39004,55.8,0,2024-04-18 07:01:02,2826
4228,,,SANDEMARINE-88%,221700149,15,0.8,118.643162,23.390535,43.3,0,2024-04-18 07:05:17,2880
3907,,,SANDEMARINE-88%,221700149,15,0.6,118.643788,23.390875,56.0,0,2024-04-18 07:09:29,2682
4076,,,SANDEMARINE-88%,221700149,15,0.6,118.646853,23.392437,63.9,0,2024-04-18 07:30:42,2799
3956,,,SANDEMARINE-88%,221700149,15,0.4,118.647432,23.392557,78.3,0,2024-04-18 07:34:55,2703
4098,,,SANDEMARINE-88%,221700149,15,0.4,118.647708,23.392627,74.5,0,2024-04-18 07:37:02,2711
4148,,,SANDEMARINE-88%,221700149,15,0.5,118.648273,23.39274,75.1,0,2024-04-18 07:41:17,2744
3963,,,SANDEMARINE-89%,221700149,15,0.4,118.648868,23.392793,88.2,0,2024-04-18 07:45:32,2610
3893,,,SANDEMARINE-89%,221700149,15,0.5,118.64947,23.392803,97.5,0,2024-04-18 07:49:42,2589
4197,,,SANDEMARINE-89%,221700149,15,0.5,118.649808,23.392825,86.0,0,2024-04-18 07:51:48,2823
4269,,,SANDEMARINE-89%,221700149,15,0.6,118.655427,23.391227,117.5,0,2024-04-18 08:27:47,2855
4069,,,SANDEMARINE-89%,221700149,15,0.6,118.6567,23.390527,124.2,0,2024-04-18 08:36:16,2731
4386,,,SANDEMARINE-89%,221700149,15,0.6,118.657025,23.390305,126.6,0,2024-04-18 08:38:25,2925
4061,,,SANDEMARINE-89%,221700149,15,0.6,118.657915,23.389647,129.8,0,2024-04-18 08:44:47,2720
4131,,,SANDEMARINE-89%,221700149,15,0.5,118.664687,23.38263,136.4,0,2024-04-18 09:33:40,2715
3869,,,SANDEMARINE-89%,221700149,15,0.7,118.665575,23.381467,146.9,0,2024-04-18 09:40:03,2509
3847,,,SANDEMARINE-89%,221700149,15,1.2,118.666452,23.380228,146.4,0,2024-04-18 09:46:37,2465
4130,,,SANDEMARINE-89%,221700149,15,0.9,118.66728,23.378925,150.9,0,2024-04-18 09:52:49,2631
