fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7653,,,60718--23-83%,46071823,15,0.3,120.39995,26.163643,0.0,0,2024-04-16 08:46:16,5441
7586,,,60718--23-82%,46071823,15,5.1,120.427558,26.163133,0.0,0,2024-04-16 09:51:27,5355
7470,,,60718--23-82%,46071823,15,5.5,120.415315,26.16576,0.0,0,2024-04-16 09:57:41,5271
7597,,,60718--23-82%,46071823,15,3.1,120.412382,26.16647,0.0,0,2024-04-16 10:01:53,5337
7670,,,60718--23-82%,46071823,15,1.4,120.414195,26.166738,0.0,0,2024-04-16 10:06:08,5379
7990,,,60718--23-82%,46071823,15,1.4,120.451373,26.17903,0.0,0,2024-04-16 11:42:53,5643
7729,,,60718--23-81%,46071823,15,2.5,120.452577,26.188372,0.0,0,2024-04-16 12:01:47,5393
7651,,,60718--23-81%,46071823,15,7.6,120.452602,26.18011,0.0,0,2024-04-16 12:06:01,5358
7085,,,60718--23-81%,46071823,15,7.3,120.452473,26.176045,0.0,0,2024-04-16 12:08:08,4878
7333,,,60718--23-81%,46071823,15,6.2,120.45205,26.16434,0.0,0,2024-04-16 12:14:29,5097
7858,,,60718--23-81%,46071823,15,9.6,120.436462,26.168188,0.0,0,2024-04-16 12:20:47,5493
7751,,,60718--23-81%,46071823,15,9.8,120.419007,26.172577,0.0,0,2024-04-16 12:27:03,5423
7781,,,60718--23-81%,46071823,15,9.9,120.4071,26.175643,0.0,0,2024-04-16 12:31:18,5425
