fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6598,,,YU 06118-40-74%     ,550611840,15,5.5,120.69501,26.784657,154.4,0,2024-04-16 07:16:44,4670
6877,,,YU 06118-40-73%     ,550611840,15,1.9,120.705138,26.838973,342.7,0,2024-04-16 08:52:21,4871
5686,,,YU 06118-40-99%     ,550611840,15,5.1,120.613477,26.714312,225.1,0,2024-04-18 12:12:50,3523
5299,,,YU 06118-40-99%     ,550611840,15,5.1,120.599097,26.701475,224.5,0,2024-04-18 12:20:24,3262
5507,,,YU 06118-40-99%     ,550611840,15,5.2,120.596202,26.698785,223.9,0,2024-04-18 12:21:52,3434
5196,,,YU 06118-40-99%     ,550611840,15,5.3,120.550143,26.657535,222.8,0,2024-04-18 12:45:47,3225
5478,,,YU 06118-40-99%     ,550611840,15,5.6,120.517797,26.632302,221.9,0,2024-04-18 13:00:55,3385
6864,,,YU 06118-40-98%     ,550611840,15,0.1,120.801402,26.655728,352.2,0,2024-04-21 07:57:40,4875
6195,,,YU 06118-40-98%     ,550611840,15,0.2,120.801702,26.655602,79.3,0,2024-04-21 08:15:29,4383
7037,,,YU 06118-40-97%     ,550611840,15,0.0,120.802793,26.655182,58.1,0,2024-04-21 09:24:05,5000
7071,,,YU 06118-40-97%     ,550611840,15,0.2,120.802792,26.655455,357.7,0,2024-04-21 09:31:04,5049
6687,,,YU 06118-40-97%     ,550611840,15,0.3,120.802883,26.655213,146.9,0,2024-04-21 09:33:47,4788
6807,,,YU 06118-40-96%     ,550611840,15,0.3,120.80264,26.655318,209.1,0,2024-04-21 09:37:56,4868
7368,,,YU 06118-40-96%     ,550611840,15,0.1,120.802923,26.655313,262.4,0,2024-04-21 09:59:05,5319
