fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5400,,,ZHESHENGYU05366     ,900305366,15,10.1,120.698707,26.800042,214.2,30,2024-04-28 08:51:07,3669
5736,,,ZHESHENGYU05366     ,900305366,15,10.5,120.697768,26.798913,218.1,30,2024-04-28 08:51:37,3894
5627,,,ZHESHENGYU05366     ,900305366,15,10.7,120.683908,26.781173,213.2,30,2024-04-28 08:59:06,3819
5504,,,ZHESHENGYU05366     ,900305366,15,10.5,120.677252,26.772848,214.2,30,2024-04-28 09:02:36,3728
5374,,,ZHESHENGYU05366     ,900305366,15,10.2,120.670093,26.763147,214.0,30,2024-04-28 09:06:36,3607
5449,,,ZHESHENGYU05366     ,900305366,15,10.5,120.661795,26.752355,215.1,30,2024-04-28 09:11:06,3638
5362,,,ZHESHENGYU05366     ,900305366,15,10.4,120.656025,26.745248,219.2,30,2024-04-28 09:14:06,3594
5491,,,ZHESHENGYU05366     ,900305366,15,11.2,120.6464,26.733053,216.1,30,2024-04-28 09:19:08,3688
5716,,,ZHESHENGYU05366     ,900305366,15,11.6,120.639673,26.724435,213.0,30,2024-04-28 09:22:37,3855
5698,,,ZHESHENGYU05366     ,900305366,15,11.0,120.631213,26.713198,215.3,30,2024-04-28 09:27:07,3831
5492,,,ZHESHENGYU05366     ,900305366,15,11.0,120.623515,26.703293,215.7,30,2024-04-28 09:31:08,3673
5206,,,ZHESHENGYU05366     ,900305366,15,11.2,120.615723,26.693448,215.0,30,2024-04-28 09:35:07,3475
5618,,,ZHESHENGYU05366     ,900305366,15,10.5,120.606177,26.681125,218.2,30,2024-04-28 09:40:06,3745
5256,,,ZHESHENGYU05366     ,900305366,15,10.8,120.598495,26.671442,212.7,30,2024-04-28 09:44:04,3514
5169,,,ZHESHENGYU05366     ,900305366,15,10.6,120.5911,26.661522,214.9,30,2024-04-28 09:48:06,3445
5431,,,ZHESHENGYU05366     ,900305366,15,10.8,120.586203,26.655538,215.1,30,2024-04-28 09:50:36,3613
5210,,,ZHESHENGYU05366     ,900305366,15,10.7,120.57592,26.642193,211.8,30,2024-04-28 09:56:07,3473
5567,,,ZHESHENGYU05366     ,900305366,15,10.2,120.568753,26.632725,212.2,30,2024-04-28 10:00:06,3746
5257,,,ZHESHENGYU05366     ,900305366,15,10.1,120.563257,26.625703,218.6,30,2024-04-28 10:03:06,3485
5477,,,ZHESHENGYU05366     ,900305366,15,10.4,120.554185,26.614072,217.9,30,2024-04-28 10:08:05,3615
5316,,,ZHESHENGYU05366     ,900305366,15,10.2,120.550507,26.609333,213.1,30,2024-04-28 10:10:07,3510
5806,,,ZHESHENGYU05366     ,900305366,15,10.4,120.539585,26.595352,220.8,30,2024-04-28 10:16:07,3845
5469,,,ZHESHENGYU05366     ,900305366,15,10.2,120.53218,26.585852,211.3,30,2024-04-28 10:20:07,3622
5425,,,ZHESHENGYU05366     ,900305366,15,10.1,120.523853,26.575503,210.8,30,2024-04-28 10:24:36,3608
5586,,,ZHESHENGYU05366     ,900305366,15,10.3,120.516695,26.565988,214.8,30,2024-04-28 10:28:37,3710
5528,,,ZHESHENGYU05366     ,900305366,15,10.8,120.508435,26.555383,215.6,30,2024-04-28 10:33:07,3645
5697,,,ZHESHENGYU05366     ,900305366,15,9.8,120.501968,26.547108,213.6,30,2024-04-28 10:36:37,3764
5433,,,ZHESHENGYU05366     ,900305366,15,10.9,120.49568,26.538815,212.8,30,2024-04-28 10:40:07,3577
5329,,,ZHESHENGYU05366     ,900305366,15,10.7,120.486638,26.526912,216.0,30,2024-04-28 10:45:07,3507
5592,,,ZHESHENGYU05366     ,900305366,15,10.3,120.481002,26.519882,212.7,30,2024-04-28 10:48:07,3698
5440,,,ZHESHENGYU05366     ,900305366,15,10.5,120.471702,26.508007,212.6,30,2024-04-28 10:53:08,3604
5264,,,ZHESHENGYU05366     ,900305366,15,10.3,120.464108,26.498468,214.2,30,2024-04-28 10:57:08,3499
5355,,,ZHESHENGYU05366     ,900305366,15,10.5,120.456765,26.48877,211.4,30,2024-04-28 11:01:09,3537
5053,,,ZHESHENGYU05366     ,900305366,15,10.4,120.450142,26.480218,214.6,30,2024-04-28 11:04:42,3295
5044,,,ZHESHENGYU05366     ,900305366,15,10.4,120.44444,26.472862,213.4,30,2024-04-28 11:07:45,3296
5194,,,ZHESHENGYU05366     ,900305366,15,10.7,120.43527,26.460663,217.5,30,2024-04-28 11:12:45,3381
5510,,,ZHESHENGYU05366     ,900305366,15,10.7,120.42766,26.451025,216.5,30,2024-04-28 11:16:45,3606
5420,,,ZHESHENGYU05366     ,900305366,15,10.7,120.42766,26.451025,216.5,30,2024-04-28 11:16:45,3563
5205,,,ZHESHENGYU05366     ,900305366,15,10.7,120.42766,26.451025,216.5,30,2024-04-28 11:16:45,3461
5515,,,ZHESHENGYU05366     ,900305366,15,11.3,120.397073,26.4084,207.5,30,2024-04-28 11:33:48,3629
5309,,,ZHESHENGYU05366     ,900305366,15,11.4,120.392253,26.400418,213.2,30,2024-04-28 11:36:48,3484
5531,,,ZHESHENGYU05366     ,900305366,15,10.6,120.383582,26.385602,206.6,30,2024-04-28 11:42:19,3635
5654,,,ZHESHENGYU05366     ,900305366,15,10.8,120.376685,26.373532,216.3,30,2024-04-28 11:46:49,3712
5697,,,ZHESHENGYU05366     ,900305366,15,9.5,120.371705,26.3626,198.7,30,2024-04-28 11:50:49,3752
5142,,,ZHESHENGYU05366     ,900305366,15,10.9,120.366307,26.351885,201.8,30,2024-04-28 11:54:49,3373
5681,,,ZHESHENGYU05366     ,900305366,15,9.8,120.36083,26.3413,203.8,30,2024-04-28 11:58:49,3722
5582,,,ZHESHENGYU05366     ,900305366,15,9.3,120.35609,26.332073,205.7,30,2024-04-28 12:02:27,3648
5257,,,ZHESHENGYU05366     ,900305366,15,10.1,120.34988,26.319443,202.9,30,2024-04-28 12:07:19,3424
5513,,,ZHESHENGYU05366     ,900305366,15,10.4,120.345418,26.310748,207.7,30,2024-04-28 12:10:50,3583
5307,,,ZHESHENGYU05366     ,900305366,15,9.9,120.339697,26.299453,205.5,30,2024-04-28 12:15:20,3439
5196,,,ZHESHENGYU05366     ,900305366,15,10.0,120.334787,26.289848,203.2,30,2024-04-28 12:19:20,3370
5197,,,ZHESHENGYU05366     ,900305366,15,9.9,120.324883,26.27045,205.3,30,2024-04-28 12:27:21,3393
5570,,,ZHESHENGYU05366     ,900305366,15,9.4,120.320575,26.26198,210.2,30,2024-04-28 12:30:51,3625
5346,,,ZHESHENGYU05366     ,900305366,15,9.3,120.315647,26.252388,204.0,30,2024-04-28 12:34:50,3475
5522,,,ZHESHENGYU05366     ,900305366,15,9.2,120.310732,26.242808,210.4,30,2024-04-28 12:38:50,3565
5425,,,ZHESHENGYU05366     ,900305366,15,10.3,120.304052,26.229645,205.9,30,2024-04-28 12:44:20,3501
5237,,,ZHESHENGYU05366     ,900305366,15,9.9,120.3015,26.22476,199.9,30,2024-04-28 12:46:20,3398
5253,,,ZHESHENGYU05366     ,900305366,15,9.8,120.297072,26.216358,203.1,30,2024-04-28 12:49:50,3385
5456,,,ZHESHENGYU05366     ,900305366,15,10.1,120.291333,26.20511,210.1,30,2024-04-28 12:54:19,3543
5125,,,ZHESHENGYU05366     ,900305366,15,8.6,120.28363,26.190125,202.3,30,2024-04-28 13:00:19,3307
5136,,,ZHESHENGYU05366     ,900305366,15,9.5,120.27862,26.17988,204.7,30,2024-04-28 13:04:19,3325
5350,,,ZHESHENGYU05366     ,900305366,15,10.1,120.275332,26.1736,205.0,30,2024-04-28 13:06:49,3473
5236,,,ZHESHENGYU05366     ,900305366,15,9.1,120.269113,26.161107,203.6,30,2024-04-28 13:11:49,3389
5295,,,ZHESHENGYU05366     ,900305366,15,10.0,120.263365,26.149837,208.5,30,2024-04-28 13:16:19,3437
5392,,,ZHESHENGYU05366     ,900305366,15,10.5,120.259568,26.142347,203.0,30,2024-04-28 13:19:19,3487
5082,,,ZHESHENGYU05366     ,900305366,15,9.6,120.253273,26.129913,204.2,30,2024-04-28 13:24:19,3306
5172,,,ZHESHENGYU05366     ,900305366,15,10.3,120.24824,26.120038,205.3,30,2024-04-28 13:28:19,3360
5460,,,ZHESHENGYU05366     ,900305366,15,10.3,120.246393,26.116238,207.0,30,2024-04-28 13:29:49,3552
5075,,,ZHESHENGYU05366     ,900305366,15,10.1,120.240568,26.104895,204.6,30,2024-04-28 13:34:19,3290
5075,,,ZHESHENGYU05366     ,900305366,15,10.4,120.231667,26.08738,202.8,30,2024-04-28 13:41:20,3292
5167,,,ZHESHENGYU05366     ,900305366,15,9.1,120.227483,26.07886,198.4,30,2024-04-28 13:44:49,3361
5070,,,ZHESHENGYU05366     ,900305366,15,9.8,120.221758,26.068062,200.3,30,2024-04-28 13:49:19,3318
5015,,,ZHESHENGYU05366     ,900305366,15,9.9,120.216998,26.05832,207.2,30,2024-04-28 13:53:20,3267
5321,,,ZHESHENGYU05366     ,900305366,15,9.8,120.212923,26.050253,201.1,30,2024-04-28 13:56:38,3432
4875,,,ZHESHENGYU05366     ,900305366,15,10.0,120.207218,26.038955,204.7,30,2024-04-28 14:01:19,3126
4916,,,ZHESHENGYU05366     ,900305366,15,9.4,120.202915,26.030782,205.2,30,2024-04-28 14:04:49,3138
5130,,,ZHESHENGYU05366     ,900305366,15,9.0,120.197305,26.020082,207.0,30,2024-04-28 14:09:20,3279
4803,,,ZHESHENGYU05366     ,900305366,15,10.0,120.192943,26.011733,197.5,30,2024-04-28 14:12:50,3056
4971,,,ZHESHENGYU05366     ,900305366,15,8.5,120.1886,26.003203,205.7,30,2024-04-28 14:16:22,3170
4623,,,ZHESHENGYU05366     ,900305366,15,8.4,120.183195,25.992718,202.0,30,2024-04-28 14:20:52,2941
4581,,,ZHESHENGYU05366     ,900305366,15,9.8,120.178483,25.983277,203.5,30,2024-04-28 14:24:52,2935
4875,,,ZHESHENGYU05366     ,900305366,15,10.0,120.173412,25.973723,205.3,30,2024-04-28 14:28:54,3111
4849,,,ZHESHENGYU05366     ,900305366,15,9.6,120.167437,25.961952,206.0,30,2024-04-28 14:33:53,3100
5304,,,ZHESHENGYU05366     ,900305366,15,8.8,120.162057,25.95123,205.3,30,2024-04-28 14:38:23,3408
4937,,,ZHESHENGYU05366     ,900305366,15,9.1,120.159222,25.941327,187.4,30,2024-04-28 14:42:23,3165
5082,,,ZHESHENGYU05366     ,900305366,15,8.6,120.15728,25.931083,189.6,30,2024-04-28 14:46:23,3270
5060,,,ZHESHENGYU05366     ,900305366,15,8.7,120.154675,25.922395,199.6,30,2024-04-28 14:49:53,3264
5017,,,ZHESHENGYU05366     ,900305366,15,8.9,120.148065,25.913653,229.5,30,2024-04-28 14:54:22,3238
5081,,,ZHESHENGYU05366     ,900305366,15,9.2,120.141238,25.905917,217.6,30,2024-04-28 14:58:24,3290
5069,,,ZHESHENGYU05366     ,900305366,15,9.2,120.135437,25.89777,209.0,30,2024-04-28 15:02:24,3266
4927,,,ZHESHENGYU05366     ,900305366,15,8.4,120.131018,25.889798,203.1,30,2024-04-28 15:05:54,3160
4925,,,ZHESHENGYU05366     ,900305366,15,8.6,120.127063,25.88188,203.6,30,2024-04-28 15:09:24,3151
5004,,,ZHESHENGYU05366     ,900305366,15,8.8,120.121195,25.870558,198.2,30,2024-04-28 15:14:24,3226
4977,,,ZHESHENGYU05366     ,900305366,15,9.6,120.11598,25.860325,200.2,30,2024-04-28 15:18:55,3210
4802,,,ZHESHENGYU05366     ,900305366,15,7.7,120.111422,25.851355,204.3,30,2024-04-28 15:22:54,3106
4812,,,ZHESHENGYU05366     ,900305366,15,7.9,120.107078,25.842433,201.6,30,2024-04-28 15:26:49,3082
4846,,,ZHESHENGYU05366     ,900305366,15,8.2,120.102665,25.833307,204.7,30,2024-04-28 15:30:54,3089
4873,,,ZHESHENGYU05366     ,900305366,15,8.3,120.098195,25.824553,204.8,30,2024-04-28 15:34:54,3130
4789,,,ZHESHENGYU05366     ,900305366,15,8.7,120.09367,25.815713,205.9,30,2024-04-28 15:38:54,3050
4800,,,ZHESHENGYU05366     ,900305366,15,8.4,120.08937,25.807127,206.1,30,2024-04-28 15:42:55,3060
5062,,,ZHESHENGYU05366     ,900305366,15,7.8,120.084967,25.798787,206.9,30,2024-04-28 15:46:56,3236
4790,,,ZHESHENGYU05366     ,900305366,15,7.8,120.084967,25.798787,206.9,30,2024-04-28 15:46:56,3037
4828,,,ZHESHENGYU05366     ,900305366,15,8.8,120.07695,25.78304,200.6,30,2024-04-28 15:54:31,3043
4798,,,ZHESHENGYU05366     ,900305366,15,7.9,120.071907,25.773258,199.4,30,2024-04-28 15:59:04,3061
5007,,,ZHESHENGYU05366     ,900305366,15,7.8,120.06824,25.76556,202.6,30,2024-04-28 16:02:33,3189
4959,,,ZHESHENGYU05366     ,900305366,15,8.4,120.06657,25.762473,209.8,30,2024-04-28 16:04:04,3186
5068,,,ZHESHENGYU05366     ,900305366,15,8.5,120.060398,25.750753,206.2,30,2024-04-28 16:09:34,3233
5259,,,ZHESHENGYU05366     ,900305366,15,9.5,120.057213,25.744418,210.6,30,2024-04-28 16:12:35,3372
4985,,,ZHESHENGYU05366     ,900305366,15,9.5,120.057213,25.744418,210.6,30,2024-04-28 16:12:35,3202
4956,,,ZHESHENGYU05366     ,900305366,15,9.5,120.057213,25.744418,210.6,30,2024-04-28 16:12:35,3201
4635,,,ZHESHENGYU05366     ,900305366,15,8.0,119.873258,25.407585,214.5,30,2024-04-28 19:02:46,2982
4954,,,ZHESHENGYU05366     ,900305366,15,8.0,119.871988,25.405847,211.1,30,2024-04-28 19:03:46,3198
4628,,,ZHESHENGYU05366     ,900305366,15,8.0,119.871988,25.405847,211.1,30,2024-04-28 19:03:46,2985
4730,,,ZHESHENGYU05366     ,900305366,15,8.0,119.871988,25.405847,211.1,30,2024-04-28 19:03:46,3056
4641,,,ZHESHENGYU05366     ,900305366,15,9.2,119.593465,25.122542,234.3,30,2024-04-28 21:44:58,2973
4593,,,ZHESHENGYU05366     ,900305366,15,9.2,119.592235,25.121887,237.5,30,2024-04-28 21:45:28,2924
4376,,,ZHESHENGYU05366     ,900305366,15,9.5,119.57541,25.112055,237.8,30,2024-04-28 21:52:29,2772
4533,,,ZHESHENGYU05366     ,900305366,15,9.1,119.564507,25.105658,243.8,30,2024-04-28 21:56:59,2874
4328,,,ZHESHENGYU05366     ,900305366,15,9.3,119.555953,25.100767,238.2,30,2024-04-28 22:00:29,2758
4440,,,ZHESHENGYU05366     ,900305366,15,9.2,119.551058,25.097915,235.0,30,2024-04-28 22:02:29,2816
4647,,,ZHESHENGYU05366     ,900305366,15,10.1,119.530977,25.086335,239.5,30,2024-04-28 22:10:29,2957
4491,,,ZHESHENGYU05366     ,900305366,15,9.6,119.522213,25.081283,238.6,30,2024-04-28 22:13:59,2885
4425,,,ZHESHENGYU05366     ,900305366,15,9.7,119.511023,25.074788,238.1,30,2024-04-28 22:18:29,2849
4507,,,ZHESHENGYU05366     ,900305366,15,9.7,119.501657,25.068195,218.8,30,2024-04-28 22:22:30,2891
4592,,,ZHESHENGYU05366     ,900305366,15,9.6,119.493102,25.060815,226.9,30,2024-04-28 22:26:29,2952
4705,,,ZHESHENGYU05366     ,900305366,15,10.3,119.48456,25.053275,227.4,30,2024-04-28 22:30:29,2999
4696,,,ZHESHENGYU05366     ,900305366,15,9.8,119.474667,25.045103,224.1,30,2024-04-28 22:34:59,2989
4581,,,ZHESHENGYU05366     ,900305366,15,10.3,119.466952,25.038912,229.4,30,2024-04-28 22:38:28,2909
4578,,,ZHESHENGYU05366     ,900305366,15,9.6,119.458373,25.0318,228.7,30,2024-04-28 22:42:27,2888
4413,,,ZHESHENGYU05366     ,900305366,15,9.8,119.44969,25.024703,230.2,30,2024-04-28 22:46:27,2779
4192,,,ZHESHENGYU05366     ,900305366,15,9.1,119.441168,25.01766,228.3,30,2024-04-28 22:50:28,2632
3971,,,ZHESHENGYU05366     ,900305366,15,9.4,119.432773,25.010622,229.2,30,2024-04-28 22:54:27,2520
