fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2025,,BK6015,,416021270,15,7.3,121.76644,25.231913,325.6,30,2024-04-17 14:19:03,1381
1918,,,JY YU,416021270,15,7.1,121.758833,25.24175,324.7,30,2024-04-17 14:25:00,1306
1907,,,JY YU,416021270,15,7.0,121.754167,25.247817,325.5,30,2024-04-17 14:28:40,1302
1946,,,JY YU,416021270,15,6.7,121.750517,25.2526,324.1,30,2024-04-17 14:31:35,1339
2039,,,JY YU,416021270,15,7.5,121.7184,25.296967,321.7,30,2024-04-17 14:58:01,1370
1975,,,JY YU,416021270,15,6.9,121.71308,25.302893,320.9,30,2024-04-17 15:01:45,1331
1645,,,JY YU,416021270,15,7.4,121.707373,25.309217,324.5,30,2024-04-17 15:05:45,1107
1644,,,JY YU,416021270,15,7.6,121.70135,25.3156,318.5,30,2024-04-17 15:09:46,1099
1853,,,JY YU,416021270,15,7.8,121.69672,25.32047,314.6,30,2024-04-17 15:12:45,1251
1798,,,JY YU,416021270,15,0.5,121.56644,25.463023,91.3,0,2024-04-17 17:03:22,1192
