fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4358,,,UCC-1688B           ,108001677,15,0.6,120.884187,24.742987,0.0,0,2024-04-15 23:10:35,3025
4349,,,UCC-1688B           ,108001677,15,0.8,120.884192,24.74303,0.0,0,2024-04-15 23:16:29,3007
4462,,BO12345,,108001677,15,0.9,120.884207,24.743037,0.0,0,2024-04-15 23:20:25,3075
4564,,BO12345,,108001677,15,0.8,120.884208,24.743035,0.0,0,2024-04-15 23:24:25,3143
4236,,,UCC-1688B           ,108001677,15,0.8,120.884205,24.743025,0.0,0,2024-04-15 23:28:33,2925
4203,,BO12345,,108001677,15,0.8,120.884163,24.743008,0.0,0,2024-04-15 23:36:19,2900
4554,,BO12345,,108001677,15,0.7,120.8841,24.743028,0.0,0,2024-04-15 23:40:24,3132
4175,,BO12345,,108001677,15,0.6,120.884122,24.743035,0.0,0,2024-04-15 23:44:13,2883
4199,,BO12345,,108001677,15,0.5,120.8842,24.743037,0.0,0,2024-04-15 23:52:11,2897
4485,,BO12345,,108001677,15,0.8,120.884208,24.743045,0.0,0,2024-04-15 23:56:06,3112
4462,,BO12345,,108001677,15,0.7,120.884182,24.743037,0.0,0,2024-04-15 23:58:06,3073
4181,,BO12345,,108001677,15,1.0,120.884208,24.743048,87.6,0,2024-04-16 00:02:08,2898
4081,,BO12345,,108001677,15,0.8,120.884205,24.743037,34.2,0,2024-04-16 00:08:01,2823
4250,,BO12345,,108001677,15,0.9,120.884187,24.743028,0.0,0,2024-04-16 00:13:58,2934
4172,,BO12345,,108001677,15,0.8,120.884193,24.743032,0.0,0,2024-04-16 00:16:07,2887
4205,,,UCC-1688B           ,108001677,15,0.7,120.884177,24.743022,0.0,0,2024-04-16 00:20:00,2875
3807,,BO12345,,108001677,15,0.5,120.884162,24.743023,0.0,0,2024-04-16 00:23:58,2590
4071,,BO12345,,108001677,15,0.4,120.88415,24.743023,0.0,0,2024-04-16 00:29:59,2778
3950,,BO12345,,108001677,15,0.5,120.884152,24.743025,0.0,0,2024-04-16 00:33:52,2738
4081,,BO12345,,108001677,15,0.4,120.884152,24.743035,0.0,0,2024-04-16 00:37:48,2844
4333,,BO12345,,108001677,15,0.9,120.88415,24.743025,92.4,0,2024-04-16 00:41:46,3003
4062,,BO12345,,108001677,15,0.8,120.884143,24.743027,0.0,0,2024-04-16 00:45:42,2821
4150,,BO12345,,108001677,15,0.7,120.884118,24.74304,0.0,0,2024-04-16 00:49:55,2904
4174,,BO12345,,108001677,15,0.7,120.884108,24.74305,0.0,0,2024-04-16 00:53:40,2904
4046,,BO12345,,108001677,15,0.4,120.884115,24.743068,43.3,0,2024-04-16 00:57:43,2809
3953,,,UCC-1688B           ,108001677,15,0.3,120.884133,24.74308,43.3,0,2024-04-16 01:01:42,2742
3983,,BO12345,,108001677,15,0.4,120.884132,24.74307,0.0,0,2024-04-16 01:07:35,2725
4271,,BO12345,,108001677,15,0.4,120.884125,24.74306,0.0,0,2024-04-16 01:11:31,2938
3955,,BO12345,,108001677,15,0.4,120.884128,24.743038,0.0,0,2024-04-16 01:15:29,2772
4170,,BO12345,,108001677,15,0.6,120.884137,24.743042,0.0,0,2024-04-16 01:19:29,2914
4061,,BO12345,,108001677,15,0.6,120.884132,24.743028,0.0,0,2024-04-16 01:23:28,2803
4004,,BO12345,,108001677,15,0.7,120.88413,24.74303,0.0,0,2024-04-16 01:27:32,2767
3947,,BO12345,,108001677,15,0.5,120.88413,24.743043,0.0,0,2024-04-16 01:31:25,2733
3893,,BO12345,,108001677,15,0.4,120.884137,24.743038,0.0,0,2024-04-16 01:35:22,2713
3765,,BO12345,,108001677,15,0.5,120.88414,24.743023,0.0,0,2024-04-16 01:39:25,2628
3710,,BO12345,,108001677,15,0.7,120.88414,24.74301,0.0,0,2024-04-16 01:41:16,2570
3644,,BO12345,,108001677,15,1.0,120.884132,24.743018,0.0,0,2024-04-16 01:47:15,2545
3967,,BO12345,,108001677,15,0.4,120.884132,24.743018,0.0,0,2024-04-16 01:51:33,2770
4285,,BO12345,,108001677,15,0.3,120.884153,24.742973,40.9,0,2024-04-16 01:55:09,2980
3867,,BO12345,,108001677,15,0.7,120.884283,24.742962,129.8,0,2024-04-16 01:58:58,2696
3747,,BO12345,,108001677,15,0.6,120.884172,24.742957,70.1,0,2024-04-16 02:07:03,2593
3704,,BO12345,,108001677,15,0.9,120.884163,24.742975,64.7,0,2024-04-16 02:10:59,2560
3874,,BO12345,,108001677,15,0.6,120.884132,24.742938,0.0,0,2024-04-16 02:16:57,2681
3742,,BO12345,,108001677,15,0.4,120.884135,24.742942,0.0,0,2024-04-16 02:20:53,2595
3665,,BO12345,,108001677,15,0.8,120.88417,24.742938,0.0,0,2024-04-16 02:24:52,2527
3660,,BO12345,,108001677,15,1.5,120.88419,24.742933,0.0,0,2024-04-16 02:28:51,2524
3823,,BO12345,,108001677,15,1.0,120.884183,24.742933,0.0,0,2024-04-16 02:32:47,2629
3767,,BO12345,,108001677,15,1.1,120.884172,24.742932,0.0,0,2024-04-16 02:36:44,2608
3801,,BO12345,,108001677,15,0.7,120.884175,24.742925,0.0,0,2024-04-16 02:40:42,2609
3738,,BO12345,,108001677,15,0.6,120.884178,24.742917,0.0,0,2024-04-16 02:44:44,2579
3752,,BO12345,,108001677,15,0.4,120.884185,24.742918,0.0,0,2024-04-16 02:48:38,2589
3745,,BO12345,,108001677,15,0.5,120.884205,24.742917,0.0,0,2024-04-16 02:52:39,2584
4144,,BO12345,,108001677,15,0.3,120.884228,24.742915,0.0,0,2024-04-16 02:56:35,2856
4153,,BO12345,,108001677,15,0.4,120.88421,24.742915,0.0,0,2024-04-16 03:00:48,2865
4195,,BO12345,,108001677,15,0.9,120.88418,24.74293,0.0,0,2024-04-16 03:04:33,2931
3943,,BO12345,,108001677,15,0.8,120.884147,24.742943,0.0,0,2024-04-16 03:08:30,2767
4619,,BO12345,,108001677,15,0.6,120.884165,24.74294,0.0,0,2024-04-16 03:12:28,3198
3922,,BO12345,,108001677,15,0.7,120.88417,24.742945,0.0,0,2024-04-16 03:16:28,2727
4156,,BO12345,,108001677,15,0.6,120.884177,24.742955,0.0,0,2024-04-16 03:20:28,2875
4012,,BO12345,,108001677,15,0.5,120.88413,24.742952,0.0,0,2024-04-16 03:24:23,2788
3633,,BO12345,,108001677,15,0.5,120.884092,24.742927,0.0,0,2024-04-16 03:28:25,2514
3452,,BO12345,,108001677,15,0.6,120.884107,24.742952,0.0,0,2024-04-16 03:32:38,2410
3591,,BO12345,,108001677,15,0.5,120.884128,24.742942,0.0,0,2024-04-16 03:36:18,2473
3699,,BO12345,,108001677,15,0.6,120.884137,24.742935,0.0,0,2024-04-16 03:42:17,2550
3547,,BO12345,,108001677,15,0.5,120.884137,24.742922,0.0,0,2024-04-16 03:44:20,2453
3450,,BO12345,,108001677,15,0.6,120.884138,24.742942,0.0,0,2024-04-16 03:50:10,2403
3870,,BO12345,,108001677,15,1.1,120.884147,24.742955,0.0,0,2024-04-16 03:54:11,2689
3616,,BO12345,,108001677,15,1.0,120.884105,24.742955,0.0,0,2024-04-16 03:58:04,2528
3594,,BO12345,,108001677,15,1.2,120.884062,24.742913,17.0,0,2024-04-16 04:02:05,2507
3270,,BO12345,,108001677,15,1.1,120.88405,24.742928,26.1,0,2024-04-16 04:06:13,2292
3563,,BO12345,,108001677,15,1.6,120.884052,24.742945,9.1,0,2024-04-16 04:10:04,2487
3449,,BO12345,,108001677,15,1.5,120.88404,24.742967,0.0,0,2024-04-16 04:11:59,2393
3366,,BO12345,,108001677,15,2.0,120.883875,24.742992,16.4,0,2024-04-16 04:16:03,2352
3130,,BO12345,,108001677,15,5.4,120.890158,24.768018,66.7,0,2024-04-16 04:35:51,2210
4233,,BO12345,,108001677,15,5.8,120.884012,24.746395,183.2,0,2024-04-16 16:51:37,2914
4525,,BO12345,,108001677,15,2.8,120.883453,24.742397,59.5,0,2024-04-16 16:55:37,3123
4359,,BO12345,,108001677,15,0.8,120.883352,24.742027,0.0,0,2024-04-16 16:59:34,3022
4347,,,UCC-1688B           ,108001677,15,1.1,120.883337,24.742042,0.0,0,2024-04-16 17:01:34,3019
4319,,BO12345,,108001677,15,2.3,120.883325,24.7421,41.7,0,2024-04-16 17:07:29,2969
4400,,BO12345,,108001677,15,2.3,120.883297,24.742122,89.5,0,2024-04-16 17:11:27,3018
4180,,BO12345,,108001677,15,1.2,120.883298,24.74213,28.0,0,2024-04-16 17:15:25,2849
4294,,BO12345,,108001677,15,0.9,120.883293,24.742135,0.0,0,2024-04-16 17:19:25,2960
4814,,BO12345,,108001677,15,1.1,120.883257,24.742125,26.9,0,2024-04-16 17:23:22,3287
4196,,BO12345,,108001677,15,1.6,120.883232,24.742103,43.3,0,2024-04-16 17:27:19,2920
4352,,BO12345,,108001677,15,1.4,120.883282,24.742088,16.4,0,2024-04-16 17:31:17,3020
4349,,BO12345,,108001677,15,1.0,120.883285,24.742102,16.4,0,2024-04-16 17:35:16,3008
4463,,BO12345,,108001677,15,0.9,120.883263,24.742117,0.0,0,2024-04-16 17:39:15,3088
4443,,BO12345,,108001677,15,1.0,120.883313,24.74214,23.4,0,2024-04-16 17:43:13,3074
4380,,BO12345,,108001677,15,1.3,120.883282,24.742127,40.1,0,2024-04-16 17:47:10,3028
4131,,,UCC-1688B           ,108001677,15,1.5,120.883273,24.74211,121.3,0,2024-04-16 17:51:08,2892
4210,,BO12345,,108001677,15,1.5,120.88329,24.742092,77.6,0,2024-04-16 17:55:06,2954
4568,,BO12345,,108001677,15,1.3,120.88329,24.74206,119.1,0,2024-04-16 17:59:04,3185
4251,,BO12345,,108001677,15,1.8,120.88323,24.742115,207.0,0,2024-04-16 18:05:03,2968
4703,,BO12345,,108001677,15,2.1,120.883242,24.742108,222.3,0,2024-04-16 18:09:00,3250
4252,,BO12345,,108001677,15,2.1,120.88324,24.742075,222.3,0,2024-04-16 18:12:58,2978
4427,,BO12345,,108001677,15,1.7,120.88322,24.742075,47.4,0,2024-04-16 18:17:03,3091
4588,,BO12345,,108001677,15,1.2,120.883225,24.742103,0.0,0,2024-04-16 18:21:04,3223
4398,,BO12345,,108001677,15,0.9,120.8832,24.742108,0.0,0,2024-04-16 18:24:57,3090
4080,,BO12345,,108001677,15,0.9,120.883217,24.742112,0.0,0,2024-04-16 18:26:55,2855
4445,,BO12345,,108001677,15,1.4,120.883235,24.742107,89.8,0,2024-04-16 18:32:53,3141
4444,,BO12345,,108001677,15,2.1,120.883232,24.7421,210.8,0,2024-04-16 18:36:57,3092
4282,,BO12345,,108001677,15,2.1,120.883213,24.742097,201.7,0,2024-04-16 18:41:10,3029
4519,,BO12345,,108001677,15,2.8,120.883128,24.742068,197.8,0,2024-04-16 18:45:04,3189
4189,,BO12345,,108001677,15,1.8,120.883065,24.742043,108.7,0,2024-04-16 18:48:51,2960
4588,,BO12345,,108001677,15,1.5,120.883018,24.742027,0.0,0,2024-04-16 18:52:46,3224
4454,,BO12345,,108001677,15,1.1,120.883003,24.74202,0.0,0,2024-04-16 18:56:48,3135
4010,,BO12345,,108001677,15,0.9,120.882907,24.741993,38.5,0,2024-04-16 19:02:41,2833
4035,,BO12345,,108001677,15,1.9,120.882867,24.741987,58.0,0,2024-04-16 19:04:45,2822
4164,,BO12345,,108001677,15,2.2,120.882825,24.74198,140.1,0,2024-04-16 19:10:54,2921
4456,,BO12345,,108001677,15,1.9,120.882912,24.74207,160.5,0,2024-04-16 19:14:44,3128
4342,,BO12345,,108001677,15,1.6,120.882937,24.74211,96.2,0,2024-04-16 19:18:35,3026
4123,,BO12345,,108001677,15,1.2,120.882925,24.742095,36.0,0,2024-04-16 19:22:27,2913
4579,,BO12345,,108001677,15,1.1,120.882902,24.74207,0.0,0,2024-04-16 19:26:27,3218
4321,,,UCC-1688B           ,108001677,15,1.1,120.88291,24.742068,0.0,0,2024-04-16 19:30:26,3092
4333,,BO12345,,108001677,15,0.8,120.882897,24.742072,0.0,0,2024-04-16 19:34:23,3096
4575,,BO12345,,108001677,15,0.6,120.882923,24.742082,0.0,0,2024-04-16 19:38:24,3260
4510,,BO12345,,108001677,15,0.8,120.882927,24.74208,0.0,0,2024-04-16 19:42:27,3202
4346,,BO12345,,108001677,15,1.2,120.882927,24.74208,0.0,0,2024-04-16 19:46:19,3076
4583,,BO12345,,108001677,15,1.3,120.882905,24.742077,0.0,0,2024-04-16 19:48:21,3221
4419,,BO12345,,108001677,15,1.0,120.882963,24.742077,0.0,0,2024-04-16 19:54:15,3138
4029,,BO12345,,108001677,15,1.0,120.882938,24.742068,0.0,0,2024-04-16 19:56:12,2894
3948,,BO12345,,108001677,15,1.2,120.883008,24.74207,0.0,0,2024-04-16 20:02:12,2801
4186,,BO12345,,108001677,15,1.2,120.883032,24.74207,0.0,0,2024-04-16 20:06:06,2973
4565,,BO12345,,108001677,15,1.2,120.883055,24.742058,44.5,0,2024-04-16 20:10:03,3219
4139,,BO12345,,108001677,15,1.2,120.883105,24.742062,0.0,0,2024-04-16 20:14:03,2950
4111,,BO12345,,108001677,15,0.7,120.883138,24.742063,0.0,0,2024-04-16 20:18:01,2894
3999,,BO12345,,108001677,15,0.5,120.88313,24.742072,0.0,0,2024-04-16 20:21:59,2813
4215,,BO12345,,108001677,15,0.5,120.883005,24.742093,0.0,0,2024-04-16 20:27:57,2955
4118,,,UCC-1688B           ,108001677,15,0.5,120.882803,24.742108,0.0,0,2024-04-16 20:31:57,2901
4091,,BO12345,,108001677,15,0.3,120.882803,24.742108,0.0,0,2024-04-16 20:33:53,2890
3760,,BO12345,,108001677,15,0.4,120.88282,24.742083,0.0,0,2024-04-16 20:39:52,2645
4205,,BO12345,,108001677,15,0.7,120.882807,24.742072,0.0,0,2024-04-16 20:43:59,2937
4063,,BO12345,,108001677,15,1.1,120.882835,24.742068,0.0,0,2024-04-16 20:47:45,2874
4146,,BO12345,,108001677,15,1.2,120.882875,24.742058,0.0,0,2024-04-16 20:49:46,2885
4126,,BO12345,,108001677,15,1.2,120.882967,24.742043,42.0,0,2024-04-16 20:57:40,2880
4105,,BO12345,,108001677,15,1.2,120.88298,24.742043,0.0,0,2024-04-16 20:59:40,2861
4464,,BO12345,,108001677,15,1.0,120.882807,24.742095,0.0,0,2024-04-16 21:05:32,3100
4144,,BO12345,,108001677,15,1.7,120.882698,24.742122,43.7,0,2024-04-16 21:07:30,2872
4222,,BO12345,,108001677,15,1.3,120.882682,24.742125,32.0,0,2024-04-16 21:11:28,2939
4274,,BO12345,,108001677,15,1.4,120.882678,24.74211,32.0,0,2024-04-16 21:15:27,2956
3893,,BO12345,,108001677,15,0.8,120.88267,24.742108,0.0,0,2024-04-16 21:21:28,2725
4162,,BO12345,,108001677,15,0.9,120.882678,24.742127,0.0,0,2024-04-16 21:25:26,2919
4108,,BO12345,,108001677,15,0.5,120.882692,24.742132,0.0,0,2024-04-16 21:27:27,2879
4079,,BO12345,,108001677,15,0.7,120.882705,24.742133,0.0,0,2024-04-16 21:31:27,2842
3828,,BO12345,,108001677,15,0.4,120.882702,24.742142,0.0,0,2024-04-16 21:35:22,2685
4154,,BO12345,,108001677,15,0.3,120.882692,24.742117,0.0,0,2024-04-16 21:39:21,2899
4192,,BO12345,,108001677,15,0.3,120.882683,24.7421,0.0,0,2024-04-16 21:45:21,2983
4252,,BO12345,,108001677,15,0.3,120.882673,24.742107,0.0,0,2024-04-16 21:49:14,3032
4316,,BO12345,,108001677,15,0.7,120.882657,24.742117,0.0,0,2024-04-16 21:53:13,3065
4309,,BO12345,,108001677,15,1.1,120.882605,24.74216,0.0,0,2024-04-16 21:57:12,3026
4628,,BO12345,,108001677,15,1.7,120.882573,24.742185,45.4,0,2024-04-16 22:01:17,3248
4353,,BO12345,,108001677,15,1.4,120.882588,24.742183,45.4,0,2024-04-16 22:03:21,3048
3996,,BO12345,,108001677,15,0.9,120.882675,24.742135,82.4,0,2024-04-16 22:09:11,2817
4158,,BO12345,,108001677,15,0.8,120.882683,24.742143,35.1,0,2024-04-16 22:15:18,2904
4270,,BO12345,,108001677,15,1.4,120.882672,24.742157,35.1,0,2024-04-16 22:19:03,3022
4336,,BO12345,,108001677,15,1.0,120.882785,24.74211,43.6,0,2024-04-16 22:22:59,3079
4402,,BO12345,,108001677,15,1.1,120.882867,24.742092,139.9,0,2024-04-16 22:27:02,3108
4345,,BO12345,,108001677,15,1.1,120.88291,24.742098,43.6,0,2024-04-16 22:30:59,3063
4294,,BO12345,,108001677,15,1.0,120.882785,24.742132,42.1,0,2024-04-16 22:50:39,3081
4253,,BO12345,,108001677,15,1.4,120.88277,24.742128,35.0,0,2024-04-16 22:54:45,3031
4123,,BO12345,,108001677,15,1.0,120.882742,24.742115,0.0,0,2024-04-16 22:58:39,2962
4229,,BO12345,,108001677,15,0.9,120.882708,24.742108,41.1,0,2024-04-16 23:02:33,3016
4286,,BO12345,,108001677,15,2.0,120.882845,24.741987,35.5,0,2024-04-16 23:40:18,3030
4298,,BO12345,,108001677,15,1.5,120.88279,24.741982,26.3,0,2024-04-16 23:46:14,3060
4230,,BO12345,,108001677,15,0.6,120.88277,24.742017,22.3,0,2024-04-16 23:50:15,3006
4192,,BO12345,,108001677,15,0.6,120.882783,24.742017,0.0,0,2024-04-16 23:52:15,3002
4244,,BO12345,,108001677,15,0.6,120.882805,24.74198,36.2,0,2024-04-16 23:56:08,3017
4539,,BO12345,,108001677,15,1.3,120.88282,24.741948,91.3,0,2024-04-17 00:02:05,3209
4140,,BO12345,,108001677,15,1.1,120.882792,24.741932,50.3,0,2024-04-17 00:06:02,2941
4574,,BO12345,,108001677,15,0.9,120.88279,24.74194,0.0,0,2024-04-17 00:10:41,3217
4345,,BO12345,,108001677,15,0.8,120.882845,24.74194,0.0,0,2024-04-17 00:15:56,3068
4198,,BO12345,,108001677,15,1.4,120.882845,24.741923,13.6,0,2024-04-17 00:18:00,2956
4339,,BO12345,,108001677,15,1.4,120.882802,24.741933,13.6,0,2024-04-17 00:23:52,3049
4097,,BO12345,,108001677,15,0.7,120.882822,24.741923,0.0,0,2024-04-17 00:27:50,2892
4208,,BO12345,,108001677,15,0.9,120.882868,24.741923,15.1,0,2024-04-17 00:31:50,2946
4061,,BO12345,,108001677,15,0.8,120.882863,24.74192,11.3,0,2024-04-17 00:35:48,2852
3877,,BO12345,,108001677,15,1.6,120.882873,24.741943,113.0,0,2024-04-17 00:39:43,2690
3746,,BO12345,,108001677,15,1.1,120.882862,24.741908,254.7,0,2024-04-17 00:43:42,2605
3686,,BO12345,,108001677,15,1.3,120.882878,24.741913,189.8,0,2024-04-17 00:47:40,2549
3685,,BO12345,,108001677,15,1.3,120.882902,24.741933,155.5,0,2024-04-17 00:49:38,2555
3808,,BO12345,,108001677,15,1.8,120.882895,24.741915,66.0,0,2024-04-17 00:55:37,2684
4327,,BO12345,,108001677,15,1.7,120.882882,24.741903,186.5,0,2024-04-17 00:59:35,3020
4120,,BO12345,,108001677,15,1.5,120.882863,24.741885,124.7,0,2024-04-17 01:03:35,2911
4052,,BO12345,,108001677,15,1.0,120.882863,24.741907,218.0,0,2024-04-17 01:07:31,2826
4206,,BO12345,,108001677,15,0.9,120.88287,24.741928,159.5,0,2024-04-17 01:11:29,2933
4263,,BO12345,,108001677,15,1.0,120.882875,24.741938,64.6,0,2024-04-17 01:15:30,2973
4080,,BO12345,,108001677,15,2.0,120.882872,24.741888,55.5,0,2024-04-17 01:19:25,2884
4191,,BO12345,,108001677,15,2.7,120.882882,24.741775,169.4,0,2024-04-17 01:25:27,2976
4181,,BO12345,,108001677,15,2.6,120.882878,24.741825,228.8,0,2024-04-17 01:29:25,2941
4073,,BO12345,,108001677,15,0.8,120.882837,24.741853,98.9,0,2024-04-17 01:33:23,2893
4393,,BO12345,,108001677,15,0.7,120.882827,24.741947,98.9,0,2024-04-17 01:37:21,3102
4250,,BO12345,,108001677,15,0.5,120.88283,24.741957,0.0,0,2024-04-17 01:39:18,3000
4262,,BO12345,,108001677,15,0.4,120.882885,24.741942,0.0,0,2024-04-17 01:45:15,3032
4459,,BO12345,,108001677,15,0.5,120.882867,24.741933,0.0,0,2024-04-17 01:49:09,3165
4248,,BO12345,,108001677,15,0.3,120.88287,24.74189,0.0,0,2024-04-17 01:53:13,3048
4306,,BO12345,,108001677,15,0.4,120.882922,24.74188,0.0,0,2024-04-17 01:57:05,3059
3957,,BO12345,,108001677,15,0.5,120.882942,24.74191,0.0,0,2024-04-17 01:59:05,2792
3862,,BO12345,,108001677,15,0.5,120.882937,24.741925,0.0,0,2024-04-17 02:05:01,2692
3644,,BO12345,,108001677,15,0.4,120.882953,24.74192,0.0,0,2024-04-17 02:08:59,2572
4034,,BO12345,,108001677,15,0.5,120.882983,24.741935,0.0,0,2024-04-17 02:12:57,2806
4266,,BO12345,,108001677,15,0.5,120.882967,24.74193,0.0,0,2024-04-17 02:16:55,3025
4579,,BO12345,,108001677,15,1.0,120.882967,24.741917,0.0,0,2024-04-17 02:22:53,3223
4538,,BO12345,,108001677,15,0.8,120.88296,24.741915,0.0,0,2024-04-17 02:26:52,3213
4266,,BO12345,,108001677,15,0.6,120.882963,24.741898,0.0,0,2024-04-17 02:30:53,3066
4262,,BO12345,,108001677,15,0.6,120.882963,24.741882,0.0,0,2024-04-17 02:34:52,3042
4309,,BO12345,,108001677,15,0.8,120.882973,24.741877,0.0,0,2024-04-17 02:36:46,3044
4201,,BO12345,,108001677,15,0.7,120.883002,24.741893,0.0,0,2024-04-17 02:42:43,2987
4571,,BO12345,,108001677,15,0.9,120.882997,24.741898,0.0,0,2024-04-17 02:46:42,3212
4461,,BO12345,,108001677,15,0.8,120.882993,24.741903,0.0,0,2024-04-17 02:50:38,3165
4227,,BO12345,,108001677,15,0.9,120.883005,24.741912,0.0,0,2024-04-17 02:54:40,2975
3875,,BO12345,,108001677,15,0.9,120.883033,24.741908,0.0,0,2024-04-17 02:58:35,2743
4031,,BO12345,,108001677,15,0.6,120.88304,24.741905,0.0,0,2024-04-17 03:02:31,2809
4238,,BO12345,,108001677,15,0.5,120.883035,24.741908,0.0,0,2024-04-17 03:06:30,2979
4073,,BO12345,,108001677,15,0.3,120.883017,24.741913,0.0,0,2024-04-17 03:10:28,2908
4234,,BO12345,,108001677,15,0.3,120.883,24.741907,0.0,0,2024-04-17 03:14:26,3002
4123,,BO12345,,108001677,15,0.2,120.883002,24.741903,0.0,0,2024-04-17 03:18:27,2891
4015,,BO12345,,108001677,15,0.2,120.883007,24.741907,0.0,0,2024-04-17 03:22:27,2864
4182,,BO12345,,108001677,15,0.1,120.883015,24.741907,0.0,0,2024-04-17 03:26:20,2964
3955,,BO12345,,108001677,15,0.1,120.88301,24.741918,0.0,0,2024-04-17 03:30:23,2827
4174,,BO12345,,108001677,15,0.3,120.88302,24.741935,0.0,0,2024-04-17 03:34:21,2958
3960,,BO12345,,108001677,15,0.4,120.883033,24.741945,0.0,0,2024-04-17 03:36:22,2754
4223,,BO12345,,108001677,15,0.3,120.883025,24.741917,0.0,0,2024-04-17 03:44:17,2949
4056,,BO12345,,108001677,15,0.2,120.883025,24.741917,0.0,0,2024-04-17 03:46:17,2837
4028,,BO12345,,108001677,15,0.3,120.883022,24.74194,0.0,0,2024-04-17 03:52:17,2878
4408,,BO12345,,108001677,15,0.3,120.883022,24.74193,0.0,0,2024-04-17 03:56:13,3130
4086,,BO12345,,108001677,15,0.3,120.88301,24.741922,0.0,0,2024-04-17 04:00:03,2938
4077,,BO12345,,108001677,15,0.4,120.883007,24.741925,0.0,0,2024-04-17 04:04:01,2924
4391,,BO12345,,108001677,15,0.4,120.882997,24.74194,0.0,0,2024-04-17 04:08:00,3110
4290,,BO12345,,108001677,15,0.4,120.883008,24.741935,0.0,0,2024-04-17 04:12:03,3075
4644,,BO12345,,108001677,15,0.8,120.883048,24.741913,0.0,0,2024-04-17 04:17:58,3309
4144,,BO12345,,108001677,15,1.0,120.883037,24.741903,0.0,0,2024-04-17 04:20:01,2998
