fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,,CROSSOCEAN_0799%    ,96123007,15,6.8,120.688618,22.081002,4.8,0,2024-04-27 08:17:51,4209
6374,,,CROSSOCEAN_0799%    ,96123007,15,6.9,120.689232,22.094922,0.0,0,2024-04-27 08:22:07,4319
6209,,,CROSSOCEAN_0799%    ,96123007,15,0.6,120.688568,22.104795,332.2,0,2024-04-27 08:30:12,4214
6359,,,CROSSOCEAN_0799%    ,96123007,15,0.6,120.688568,22.104795,332.2,0,2024-04-27 08:30:12,4314
6219,,,CROSSOCEAN_0799%    ,96123007,15,0.7,120.688647,22.104958,344.5,0,2024-04-27 08:38:18,4224
6179,,,CROSSOCEAN_0799%    ,96123007,15,0.9,120.689137,22.104335,36.3,0,2024-04-27 08:42:16,4185
6453,,,CROSSOCEAN_0799%    ,96123007,15,0.9,120.689137,22.104335,36.3,0,2024-04-27 08:42:16,4366
5938,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.688403,22.103738,307.7,0,2024-04-27 08:47:53,4014
6483,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.688403,22.103738,307.7,0,2024-04-27 08:47:53,4405
6076,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.688403,22.103738,307.7,0,2024-04-27 08:47:53,4114
6084,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.68901,22.104598,127.9,0,2024-04-27 10:11:17,4073
6195,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.68901,22.104598,127.9,0,2024-04-27 10:11:17,4133
6246,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.68901,22.104598,127.9,0,2024-04-27 10:11:17,4202
5996,,,CROSSOCEAN_0799%    ,96123007,15,0.6,120.688473,22.104733,10.1,0,2024-04-27 10:32:17,4039
5989,,,CROSSOCEAN_0799%    ,96123007,15,0.6,120.688473,22.104733,10.1,0,2024-04-27 10:32:17,4023
6253,,,CROSSOCEAN_0799%    ,96123007,15,0.6,120.688473,22.104733,10.1,0,2024-04-27 10:32:17,4191
6141,,,CROSSOCEAN_0799%    ,96123007,15,0.6,120.688473,22.104733,10.1,0,2024-04-27 10:32:17,4135
6057,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.745957,21.946818,198.0,0,2024-04-27 13:20:33,3968
5851,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.745957,21.946818,198.0,0,2024-04-27 13:20:33,3845
5792,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.745957,21.946818,198.0,0,2024-04-27 13:20:33,3771
5599,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.745957,21.946818,198.0,0,2024-04-27 13:20:33,3634
6166,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.745407,21.945437,308.8,0,2024-04-27 14:12:44,4021
6054,,,CROSSOCEAN_0799%    ,96123007,15,3.1,120.747605,21.939975,155.4,0,2024-04-27 14:16:41,3946
5785,,,CROSSOCEAN_0799%    ,96123007,15,4.5,120.754173,21.934575,126.3,0,2024-04-27 14:20:33,3753
6159,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.754308,21.934635,241.7,0,2024-04-27 14:24:32,4001
5728,,,CROSSOCEAN_0799%    ,96123007,15,0.0,120.754362,21.934627,109.7,0,2024-04-27 14:28:20,3697
5846,,,CROSSOCEAN_0799%    ,96123007,15,0.6,120.755053,21.933608,144.5,0,2024-04-27 14:32:15,3771
5888,,,CROSSOCEAN_0799%    ,96123007,15,4.4,120.757698,21.941122,21.4,0,2024-04-27 14:36:07,3804
5672,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.758645,21.942163,154.7,0,2024-04-27 14:41:15,3646
6032,,,CROSSOCEAN_0799%    ,96123007,15,0.1,120.758603,21.942218,219.7,0,2024-04-27 14:43:56,3870
6092,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.75854,21.942227,225.8,0,2024-04-27 14:46:31,3941
5701,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.75854,21.942227,225.8,0,2024-04-27 14:46:31,3685
5712,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.75854,21.942227,225.8,0,2024-04-27 14:46:31,3658
5335,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.75855,21.94231,238.5,0,2024-04-27 15:30:08,3442
5295,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.758448,21.942318,279.6,0,2024-04-27 15:33:56,3411
5578,,,CROSSOCEAN_0799%    ,96123007,15,0.0,120.75859,21.942292,107.8,0,2024-04-27 15:36:33,3604
5416,,,CROSSOCEAN_0799%    ,96123007,15,0.0,120.75859,21.942292,107.8,0,2024-04-27 15:36:33,3489
5688,,,CROSSOCEAN_0799%    ,96123007,15,0.0,120.75859,21.942292,107.8,0,2024-04-27 15:36:33,3669
6379,,,CROSSOCEAN_0799%    ,96123007,15,5.8,120.755993,21.941483,51.8,0,2024-04-28 08:42:27,4381
6499,,,CROSSOCEAN_0799%    ,96123007,15,1.5,120.758012,21.943023,298.2,0,2024-04-28 08:46:38,4455
6430,,,CROSSOCEAN_0799%    ,96123007,15,0.3,120.75817,21.943072,317.5,0,2024-04-28 08:50:57,4409
6238,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.758625,21.943037,344.9,0,2024-04-28 08:55:15,4270
6558,,,CROSSOCEAN_0799%    ,96123007,15,0.0,120.758633,21.943007,79.8,0,2024-04-28 08:59:14,4504
6270,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.758502,21.943335,339.6,0,2024-04-28 09:01:54,4271
6042,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.758502,21.943335,339.6,0,2024-04-28 09:01:54,4074
6130,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.758573,21.943265,10.4,0,2024-04-28 09:10:21,4112
6183,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.758573,21.943265,10.4,0,2024-04-28 09:10:21,4188
6654,,,CROSSOCEAN_0799%    ,96123007,15,0.2,120.758573,21.943265,10.4,0,2024-04-28 09:10:21,4522
5594,,,CROSSOCEAN_0799%    ,96123007,15,0.0,120.758545,21.94317,0.0,0,2024-04-28 09:50:41,3747
5816,,,CROSSOCEAN_0799%    ,96123007,15,0.0,120.758545,21.94317,0.0,0,2024-04-28 09:50:41,3899
5735,,,CROSSOCEAN_0799%    ,96123007,15,0.3,120.759245,21.943092,89.2,0,2024-04-28 09:59:22,3871
6191,,,CROSSOCEAN_0799%    ,96123007,15,0.3,120.759245,21.943092,89.2,0,2024-04-28 09:59:22,4159
6143,,,CROSSOCEAN_0799%    ,96123007,15,0.3,120.759245,21.943092,89.2,0,2024-04-28 09:59:22,4096
