fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7433,,,0041-3-44%          ,412004103,15,0.0,119.907818,26.485027,312.0,0,2024-04-16 15:38:34,5107
7050,,,0041-3-44%          ,412004103,15,0.0,119.90785,26.484975,164.0,0,2024-04-16 15:46:14,4791
6664,,,0041-3-44%          ,412004103,15,0.0,119.90786,26.484992,126.0,0,2024-04-16 16:13:27,4469
6988,,,0041-3-44%          ,412004103,15,0.0,119.90784,26.484975,237.0,0,2024-04-16 16:17:18,4723
6700,,,0041-3-44%          ,412004103,15,0.0,119.907828,26.484967,202.0,0,2024-04-16 16:28:51,4540
6634,,,0041-3-44%          ,412004103,15,0.0,119.907818,26.484965,124.0,0,2024-04-16 16:48:11,4516
6983,,,0041-3-44%          ,412004103,15,0.0,119.907775,26.484952,314.0,0,2024-04-16 17:03:38,4830
6792,,,0041-3-44%          ,412004103,15,0.0,119.907797,26.484952,90.0,0,2024-04-16 17:07:27,4649
6880,,,0041-3-44%          ,412004103,15,0.0,119.907787,26.48493,129.0,0,2024-04-16 17:19:01,4716
6706,,,0041-3-44%          ,412004103,15,0.0,119.907807,26.4849,215.0,0,2024-04-16 17:38:14,4626
6620,,,0041-3-44%          ,412004103,15,0.0,119.907797,26.48489,144.0,0,2024-04-16 17:45:58,4580
6412,,,0041-3-44%          ,412004103,15,0.0,119.907807,26.484885,112.0,0,2024-04-16 17:49:44,4434
6860,,,0041-3-44%          ,412004103,15,0.0,119.907787,26.484898,296.0,0,2024-04-16 17:53:36,4756
6786,,,0041-3-44%          ,412004103,15,0.0,119.907882,26.484863,111.0,0,2024-04-16 18:01:15,4684
6888,,,0041-3-44%          ,412004103,15,0.0,119.907807,26.484868,149.0,0,2024-04-16 18:21:29,4811
6777,,,0041-3-44%          ,412004103,15,0.0,119.90785,26.48489,345.0,0,2024-04-16 18:29:07,4740
6329,,,0041-3-43%          ,412004103,15,0.0,119.90784,26.484867,11.0,0,2024-04-16 19:03:27,4376
6496,,,0041-3-43%          ,412004103,15,0.0,119.907828,26.484853,262.0,0,2024-04-16 19:11:09,4504
6611,,,0041-3-43%          ,412004103,15,0.0,119.90784,26.48485,0.0,0,2024-04-16 19:22:37,4603
6914,,,0041-3-43%          ,412004103,15,0.0,119.907753,26.484725,228.0,0,2024-04-16 19:41:38,4876
6393,,,0041-3-43%          ,412004103,15,0.0,119.907807,26.484735,200.0,0,2024-04-16 20:00:44,4460
6795,,,0041-3-43%          ,412004103,15,0.0,119.90786,26.484765,117.0,0,2024-04-16 20:12:12,4781
6392,,,0041-3-43%          ,412004103,15,0.0,119.907733,26.484787,90.0,0,2024-04-16 20:27:30,4450
6585,,,0041-3-43%          ,412004103,15,0.0,119.907712,26.484797,235.0,0,2024-04-16 20:46:34,4584
6659,,,0041-3-43%          ,412004103,15,0.0,119.907818,26.4848,95.0,0,2024-04-16 21:24:42,4636
6594,,,0041-3-43%          ,412004103,15,0.0,119.908107,26.484832,0.0,0,2024-04-16 22:27:05,4617
6582,,,0041-3-42%          ,412004103,15,0.1,119.90832,26.484815,77.0,0,2024-04-16 22:59:02,4633
6734,,,0041-3-42%          ,412004103,15,0.0,119.907818,26.484933,50.0,0,2024-04-16 23:48:50,4746
6650,,,0041-3-42%          ,412004103,15,0.0,119.907818,26.48494,180.0,0,2024-04-17 00:03:59,4646
6557,,,0041-3-42%          ,412004103,15,0.0,119.907807,26.484965,180.0,0,2024-04-17 00:26:50,4556
5844,,,0041-3-42%          ,412004103,15,0.0,119.90784,26.484987,0.0,0,2024-04-17 00:41:57,4019
5916,,,0041-3-42%          ,412004103,15,0.0,119.90785,26.484975,134.0,0,2024-04-17 00:45:49,4068
6602,,,0041-3-42%          ,412004103,15,0.0,119.907828,26.48497,35.0,0,2024-04-17 01:00:59,4609
6283,,,0041-3-42%          ,412004103,15,0.0,119.907807,26.484943,60.0,0,2024-04-17 01:16:10,4340
