fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6221,,,JIANG5-99%          ,401800569,15,2.6,119.509535,23.649832,260.5,0,2024-04-27 08:36:49,4226
6182,,,JIANG5-99%          ,401800569,15,3.9,119.501167,23.645927,242.5,0,2024-04-27 08:41:34,4188
6456,,,JIANG5-99%          ,401800569,15,3.9,119.501167,23.645927,242.5,0,2024-04-27 08:41:34,4369
5941,,,JIANG5-99%          ,401800569,15,3.5,119.490298,23.639545,236.9,0,2024-04-27 08:48:47,4017
6485,,,JIANG5-99%          ,401800569,15,3.4,119.483463,23.634942,234.0,0,2024-04-27 08:53:34,4407
6077,,,JIANG5-99%          ,401800569,15,3.5,119.479785,23.632418,233.2,0,2024-04-27 08:56:06,4115
5872,,,JIANG5-99%          ,401800569,15,3.6,119.472557,23.627248,232.6,0,2024-04-27 09:00:58,3937
6245,,,JIANG5-99%          ,401800569,15,3.7,119.465837,23.621642,227.6,0,2024-04-27 09:05:46,4191
6327,,,JIANG5-99%          ,401800569,15,3.5,119.458918,23.616592,233.3,0,2024-04-27 09:10:47,4241
6061,,,JIANG5-99%          ,401800569,15,3.3,119.455527,23.614767,239.6,0,2024-04-27 09:13:16,4073
6225,,,JIANG5-99%          ,401800569,15,3.1,119.44851,23.612015,248.5,0,2024-04-27 09:18:04,4209
6659,,,JIANG5-99%          ,401800569,15,2.9,119.442102,23.608217,237.6,0,2024-04-27 09:23:10,4511
6166,,,JIANG5-99%          ,401800569,15,2.9,119.438953,23.606442,238.4,0,2024-04-27 09:25:34,4150
6127,,,JIANG5-99%          ,401800569,15,3.0,119.43276,23.602548,232.9,0,2024-04-27 09:30:23,4122
6029,,,JIANG5-99%          ,401800569,15,3.1,119.426585,23.598148,234.3,0,2024-04-27 09:35:10,4053
6202,,,JIANG5-99%          ,401800569,15,3.1,119.423538,23.596215,235.3,0,2024-04-27 09:37:35,4195
6140,,,JIANG5-99%          ,401800569,15,3.2,119.417102,23.59219,234.7,0,2024-04-27 09:42:11,4153
6129,,,JIANG5-99%          ,401800569,15,3.4,119.41022,23.587897,241.4,0,2024-04-27 09:47:00,4147
6244,,,JIANG5-99%          ,401800569,15,3.3,119.406795,23.585938,238.0,0,2024-04-27 09:49:22,4201
5954,,,JIANG5-99%          ,401800569,15,3.3,119.399878,23.581765,237.7,0,2024-04-27 09:54:17,3999
5918,,,JIANG5-99%          ,401800569,15,3.4,119.392238,23.577868,242.0,0,2024-04-27 09:59:13,3959
5934,,,JIANG5-99%          ,401800569,15,3.4,119.38438,23.573515,234.0,0,2024-04-27 10:04:31,3979
6084,,,JIANG5-99%          ,401800569,15,3.4,119.380888,23.571468,237.4,0,2024-04-27 10:06:52,4099
6090,,,JIANG5-99%          ,401800569,15,3.2,119.377852,23.569735,238.1,0,2024-04-27 10:09:12,4078
6201,,,JIANG5-99%          ,401800569,15,3.2,119.368608,23.563818,234.7,0,2024-04-27 10:16:01,4138
6250,,,JIANG5-99%          ,401800569,15,3.2,119.368608,23.563818,234.7,0,2024-04-27 10:16:01,4205
5927,,,JIANG5-99%          ,401800569,15,3.2,119.359015,23.558055,233.1,0,2024-04-27 10:23:04,3988
6428,,,JIANG5-99%          ,401800569,15,3.2,119.35249,23.554235,235.5,0,2024-04-27 10:27:47,4357
6421,,,JIANG5-99%          ,401800569,15,3.1,119.349143,23.552293,237.7,0,2024-04-27 10:30:18,4332
5993,,,JIANG5-99%          ,401800569,15,3.1,119.349143,23.552293,237.7,0,2024-04-27 10:30:18,4026
6258,,,JIANG5-99%          ,401800569,15,3.1,119.349143,23.552293,237.7,0,2024-04-27 10:30:18,4195
6146,,,JIANG5-99%          ,401800569,15,3.2,119.33253,23.540995,238.3,0,2024-04-27 10:43:06,4139
6224,,,JIANG5-99%          ,401800569,15,3.3,119.32567,23.536382,238.1,0,2024-04-27 10:47:51,4207
6298,,,JIANG5-99%          ,401800569,15,3.3,119.32567,23.536382,238.1,0,2024-04-27 10:47:51,4253
6427,,,JIANG5-99%          ,401800569,15,3.3,119.32567,23.536382,238.1,0,2024-04-27 10:47:51,4354
5082,,,JIANG5-99%          ,401800569,15,0.5,119.10451,23.160372,344.1,0,2024-04-27 19:50:04,3386
4785,,,JIANG5-99%          ,401800569,15,0.5,119.10451,23.160372,344.1,0,2024-04-27 19:50:04,3173
4745,,,JIANG5-99%          ,401800569,15,0.5,119.10451,23.160372,344.1,0,2024-04-27 19:50:04,3170
