fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3633,,       ,,412509741,15,0.2,117.967197,24.40546,339.4,30,2024-04-15 21:34:35,2610
3731,,       ,,412509741,15,0.4,117.96696,24.40543,168.2,30,2024-04-15 21:58:33,2635
3680,,       ,,412509741,15,0.2,117.966968,24.405518,312.2,30,2024-04-15 22:10:34,2620
3475,,       ,,412509741,15,0.1,117.966853,24.405473,251.1,30,2024-04-15 22:34:35,2459
3566,,       ,,412509741,15,0.2,117.967022,24.405457,80.8,30,2024-04-15 22:52:36,2513
3691,,       ,,412509741,15,0.2,117.967365,24.405642,257.4,30,2024-04-15 23:04:35,2631
3611,,       ,,412509741,15,0.1,117.967142,24.405733,0.0,30,2024-04-15 23:16:36,2543
3375,,       ,,412509741,15,0.3,117.96743,24.40565,134.4,30,2024-04-15 23:40:36,2392
3854,,       ,,412509741,15,0.3,117.967058,24.405433,156.3,30,2024-04-16 00:04:34,2695
3391,,       ,,412509741,15,0.3,117.967047,24.405445,325.5,30,2024-04-16 00:16:35,2406
3343,,       ,,412509741,15,0.2,117.96705,24.405507,287.7,30,2024-04-16 00:34:35,2357
3618,,       ,,412509741,15,0.2,117.967125,24.405418,80.8,30,2024-04-16 00:46:35,2536
3287,,       ,,412509741,15,0.2,117.96697,24.405535,0.0,30,2024-04-16 01:10:36,2334
3497,,       ,,412509741,15,1.4,117.966618,24.405635,60.6,30,2024-04-16 01:34:37,2457
3140,,       ,,412509741,15,2.4,117.96648,24.40578,20.2,30,2024-04-16 01:46:35,2243
3170,,       ,,412509741,15,0.1,117.966607,24.405152,236.7,30,2024-04-16 01:58:34,2244
3297,,       ,,412509741,15,0.2,117.967078,24.405342,0.0,30,2024-04-16 02:10:35,2312
3235,,       ,,412509741,15,0.2,117.966997,24.405462,283.4,30,2024-04-16 02:46:36,2270
3390,,       ,,412509741,15,5.1,117.966903,24.405537,336.3,30,2024-04-16 03:10:35,2408
2939,,       ,,412509741,15,1.4,117.9672,24.405553,10.1,30,2024-04-16 03:40:35,2057
2976,,       ,,412509741,15,1.7,117.967148,24.405873,331.4,30,2024-04-16 03:52:35,2093
4264,,       ,,412509741,15,0.2,117.96696,24.405487,0.0,30,2024-04-16 06:16:37,3167
