fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,FU HONG 668       9 ,990166801,15,0.0,121.534277,25.291592,100.8,0,2024-04-15 21:46:28,3970
5553,,,FU HONG 668       9 ,990166801,15,0.1,121.534265,25.291555,100.8,0,2024-04-15 21:50:24,3795
5448,,,FU HONG 668       9 ,990166801,15,0.0,121.534255,25.291567,100.8,0,2024-04-15 21:54:18,3707
5441,,,FU HONG 668       9 ,990166801,15,0.0,121.53425,25.291588,100.8,0,2024-04-15 21:58:15,3710
5548,,,FU HONG 668       9 ,990166801,15,0.1,121.53429,25.29157,100.8,0,2024-04-15 22:02:13,3775
5398,,,FU HONG 668       9 ,990166801,15,0.0,121.534272,25.291508,100.8,0,2024-04-15 22:06:10,3690
5441,,,FU HONG 668       9 ,990166801,15,0.0,121.534245,25.291563,100.8,0,2024-04-15 22:10:07,3712
5512,,,FU HONG 668       9 ,990166801,15,0.1,121.534263,25.291575,100.8,0,2024-04-15 22:15:03,3761
5856,,,FU HONG 668       9 ,990166801,15,0.0,121.534273,25.29153,100.8,0,2024-04-15 22:18:58,4005
5450,,,FU HONG 668       9 ,990166801,15,0.0,121.534277,25.29155,100.8,0,2024-04-15 22:23:53,3724
5498,,,FU HONG 668       9 ,990166801,15,0.1,121.534273,25.29156,100.8,0,2024-04-15 22:27:49,3739
5349,,,FU HONG 668       9 ,990166801,15,0.1,121.534243,25.291577,100.8,0,2024-04-15 22:30:46,3610
5375,,,FU HONG 668       9 ,990166801,15,0.0,121.534272,25.291598,100.8,0,2024-04-15 22:35:43,3648
5371,,,FU HONG 668       9 ,990166801,15,0.1,121.534247,25.291605,100.8,0,2024-04-15 22:39:42,3646
5388,,,FU HONG 668       9 ,990166801,15,0.0,121.534258,25.291615,100.8,0,2024-04-15 22:43:39,3685
5383,,,FU HONG 668       9 ,990166801,15,0.3,121.534265,25.291555,100.8,0,2024-04-15 22:47:38,3654
5663,,,FU HONG 668       9 ,990166801,15,0.1,121.534268,25.291542,100.8,0,2024-04-15 22:51:35,3822
5705,,,FU HONG 668       9 ,990166801,15,0.1,121.534257,25.291552,100.8,0,2024-04-15 22:55:32,3832
5614,,,FU HONG 668       9 ,990166801,15,0.1,121.534305,25.291567,100.8,0,2024-04-15 23:00:29,3827
5656,,,FU HONG 668       9 ,990166801,15,0.1,121.53428,25.291543,100.8,0,2024-04-15 23:03:26,3834
5448,,,FU HONG 668       9 ,990166801,15,0.0,121.534268,25.29154,100.8,0,2024-04-15 23:08:23,3689
5381,,,FU HONG 668       9 ,990166801,15,0.1,121.534275,25.29154,100.8,0,2024-04-15 23:12:19,3633
5493,,,FU HONG 668       9 ,990166801,15,0.1,121.534263,25.291522,100.8,0,2024-04-15 23:16:15,3673
5758,,,FU HONG 668       9 ,990166801,15,0.0,121.534302,25.291533,100.8,0,2024-04-15 23:20:15,3854
5572,,,FU HONG 668       9 ,990166801,15,0.1,121.534255,25.291552,100.8,0,2024-04-15 23:24:13,3763
5420,,,FU HONG 668       9 ,990166801,15,0.0,121.534295,25.291538,100.8,0,2024-04-15 23:28:11,3654
5247,,,FU HONG 668       9 ,990166801,15,0.1,121.53426,25.29151,100.8,0,2024-04-15 23:31:10,3526
5429,,,FU HONG 668       9 ,990166801,15,0.0,121.534217,25.291317,100.8,0,2024-04-15 23:37:12,3658
5349,,,FU HONG 668       9 ,990166801,15,0.0,121.5343,25.291548,100.8,0,2024-04-15 23:41:24,3607
5306,,,FU HONG 668       9 ,990166801,15,0.0,121.534283,25.29157,100.8,0,2024-04-15 23:44:23,3590
5327,,,FU HONG 668       9 ,990166801,15,0.0,121.534305,25.291502,100.8,0,2024-04-15 23:49:25,3576
5420,,,FU HONG 668       9 ,990166801,15,0.0,121.53427,25.29157,100.8,0,2024-04-15 23:53:35,3633
5510,,,FU HONG 668       9 ,990166801,15,0.3,121.534567,25.291285,100.8,0,2024-04-15 23:57:48,3733
5280,,,FU HONG 668       9 ,990166801,15,0.0,121.53418,25.291518,100.8,0,2024-04-16 00:01:15,3592
5650,,,FU HONG 668       9 ,990166801,15,0.0,121.534253,25.291542,100.8,0,2024-04-16 00:05:02,3791
5329,,,FU HONG 668       9 ,990166801,15,0.0,121.534277,25.291543,100.8,0,2024-04-16 00:09:01,3593
5539,,,FU HONG 668       9 ,990166801,15,0.1,121.534287,25.291553,100.8,0,2024-04-16 00:13:58,3729
5513,,,FU HONG 668       9 ,990166801,15,0.1,121.53426,25.29156,100.8,0,2024-04-16 00:16:55,3701
5021,,,FU HONG 668       9 ,990166801,15,0.0,121.534262,25.291563,100.8,0,2024-04-16 00:21:50,3376
5033,,,FU HONG 668       9 ,990166801,15,0.0,121.53427,25.291567,100.8,0,2024-04-16 00:23:47,3324
5066,,,FU HONG 668       9 ,990166801,15,0.1,121.534277,25.291582,100.8,0,2024-04-16 00:29:40,3371
5582,,,FU HONG 668       9 ,990166801,15,0.0,121.534263,25.291547,100.8,0,2024-04-16 00:34:33,3725
5312,,,FU HONG 668       9 ,990166801,15,0.0,121.534293,25.291547,100.8,0,2024-04-16 00:38:30,3600
5244,,,FU HONG 668       9 ,990166801,15,0.1,121.534325,25.291547,100.8,0,2024-04-16 00:42:27,3551
5307,,,FU HONG 668       9 ,990166801,15,0.0,121.53428,25.29152,100.8,0,2024-04-16 00:46:25,3572
5298,,,FU HONG 668       9 ,990166801,15,0.0,121.534265,25.291537,100.8,0,2024-04-16 00:50:20,3601
5408,,,FU HONG 668       9 ,990166801,15,0.0,121.534262,25.291508,100.8,0,2024-04-16 00:54:18,3656
5026,,,FU HONG 668       9 ,990166801,15,0.0,121.534265,25.291557,100.8,0,2024-04-16 00:58:18,3416
5192,,,FU HONG 668       9 ,990166801,15,0.1,121.534258,25.291592,100.8,0,2024-04-16 01:02:15,3495
5017,,,FU HONG 668       9 ,990166801,15,0.0,121.53426,25.29152,100.8,0,2024-04-16 01:07:10,3362
5283,,,FU HONG 668       9 ,990166801,15,0.0,121.53427,25.291502,100.8,0,2024-04-16 01:10:09,3557
5514,,,FU HONG 668       9 ,990166801,15,0.0,121.534245,25.291532,100.8,0,2024-04-16 01:15:04,3720
5197,,,FU HONG 668       9 ,990166801,15,0.0,121.534268,25.291515,100.8,0,2024-04-16 01:19:01,3533
5357,,,FU HONG 668       9 ,990166801,15,0.0,121.534232,25.291512,100.8,0,2024-04-16 01:23:57,3594
5178,,,FU HONG 668       9 ,990166801,15,0.0,121.53425,25.291513,100.8,0,2024-04-16 01:27:54,3483
5014,,,FU HONG 668       9 ,990166801,15,4.6,121.53416,25.29224,317.3,0,2024-04-16 01:31:52,3380
5175,,,FU HONG 668       9 ,990166801,15,8.5,121.526883,25.296052,324.8,0,2024-04-16 01:35:49,3492
4938,,,FU HONG 668       9 ,990166801,15,8.5,121.524445,25.300215,335.5,0,2024-04-16 01:37:48,3352
5090,,,FU HONG 668       9 ,990166801,15,7.5,121.5224,25.311015,4.2,0,2024-04-16 01:42:46,3417
4997,,,FU HONG 668       9 ,990166801,15,7.3,121.521313,25.320558,354.3,0,2024-04-16 01:47:43,3390
4914,,,FU HONG 668       9 ,990166801,15,7.2,121.520427,25.328338,355.6,0,2024-04-16 01:51:42,3358
