fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5406,,       ,,412070007,15,8.1,120.137943,26.609078,27.9,30,2024-04-16 08:06:18,3795
5296,,       ,,412070007,15,8.5,120.147093,26.6313,13.1,30,2024-04-16 08:16:47,3751
5670,,       ,,412070007,15,7.8,120.156577,26.653812,24.8,30,2024-04-16 08:27:18,4063
6165,,       ,,412070007,15,8.5,120.164203,26.67711,14.8,30,2024-04-16 08:37:47,4401
5608,,       ,,412070007,15,8.2,120.167485,26.70249,7.3,30,2024-04-16 08:48:47,4021
5881,,       ,,412070007,15,7.9,120.170328,26.762615,359.2,30,2024-04-16 09:15:18,4181
5938,,       ,,412070007,15,7.9,120.16864,26.786005,347.8,30,2024-04-16 09:25:50,4235
5234,,       ,,412070007,15,7.9,120.15895,26.808162,323.9,30,2024-04-16 09:36:20,3702
5488,,       ,,412070007,15,7.8,120.13823,26.837385,169.1,30,2024-04-16 15:55:46,3762
5152,,       ,,412070007,15,7.9,120.161028,26.807818,147.3,30,2024-04-16 16:12:48,3490
