fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2561,,,YONG CHUN NO.6      ,416066433,15,4.5,121.378885,23.098545,62.7,0,2024-04-16 16:26:56,1777
2658,,       ,,416066433,15,1.2,121.379302,23.095412,223.4,30,2024-04-16 16:30:56,1828
2257,,,YONG CHUN NO.6      ,416066433,15,4.8,121.378628,23.095227,199.1,30,2024-04-16 16:35:05,1569
3067,,,YONG CHUN NO.6      ,416066433,15,1.5,121.380305,23.093153,177.2,0,2024-04-16 16:39:05,2121
3022,,,YONG CHUN NO.6      ,416066433,15,0.0,121.381025,23.093055,79.4,30,2024-04-16 16:43:24,2096
2670,,,YONG CHUN NO.6      ,416066433,15,4.4,121.381228,23.094798,30.1,0,2024-04-16 16:47:59,1825
2841,,       ,,416066433,15,4.4,121.38134,23.093243,156.6,30,2024-04-16 16:51:59,1951
2600,,,YONG CHUN NO.6      ,416066433,15,4.2,121.379878,23.093753,331.1,30,2024-04-16 16:55:55,1790
3128,,,YONG CHUN NO.6      ,416066433,15,4.4,121.379525,23.095007,341.5,0,2024-04-16 16:57:01,2186
2913,,,YONG CHUN NO.6      ,416066433,15,0.1,121.378185,23.098053,270.5,30,2024-04-17 05:26:09,2166
2428,,,YONG CHUN NO.6      ,416066433,15,4.2,121.380072,23.096335,247.0,0,2024-04-17 05:30:59,1811
2846,,,YONG CHUN NO.6      ,416066433,15,0.5,121.37889,23.096393,156.4,30,2024-04-17 05:35:09,2111
2580,,,YONG CHUN NO.6      ,416066433,15,0.4,121.378687,23.09593,212.8,0,2024-04-17 05:38:46,1891
2697,,       ,,416066433,15,1.2,121.378497,23.09498,180.7,30,2024-04-17 05:43:53,1981
2811,,,YONG CHUN NO.6      ,416066433,15,0.4,121.3786,23.094143,149.9,30,2024-04-17 05:47:48,2096
3164,,,YONG CHUN NO.6      ,416066433,15,1.1,121.379693,23.094203,71.6,0,2024-04-17 05:51:31,2343
2824,,,YONG CHUN NO.6      ,416066433,15,0.9,121.380398,23.093967,179.2,0,2024-04-17 05:54:33,2097
2794,,,YONG CHUN NO.6      ,416066433,15,1.1,121.380203,23.092797,142.7,30,2024-04-17 05:59:11,2075
2701,,,YONG CHUN NO.6      ,416066433,15,0.1,121.380832,23.092875,166.7,0,2024-04-17 06:03:05,1993
3266,,       ,,416066433,15,1.9,121.381122,23.093995,1.9,30,2024-04-17 06:07:59,2415
2910,,,YONG CHUN NO.6      ,416066433,15,0.6,121.381297,23.095317,30.9,30,2024-04-17 06:11:19,2132
2818,,,YONG CHUN NO.6      ,416066433,15,0.3,121.381013,23.09523,224.4,30,2024-04-17 06:14:43,2084
2899,,       ,,416066433,15,0.6,121.380423,23.094482,157.1,30,2024-04-17 06:18:52,2127
2496,,,YONG CHUN NO.6      ,416066433,15,1.1,121.381327,23.093117,162.7,0,2024-04-17 06:24:48,1842
2684,,,YONG CHUN NO.6      ,416066433,15,0.3,121.38149,23.092633,168.8,0,2024-04-17 06:26:57,1997
2694,,,YONG CHUN NO.6      ,416066433,15,4.4,121.380353,23.093432,357.3,30,2024-04-17 06:30:09,1968
2990,,,YONG CHUN NO.6      ,416066433,15,0.0,121.378132,23.09806,298.6,0,2024-04-19 15:55:46,2060
3370,,,YONG CHUN NO.6      ,416066433,15,0.0,121.38048,23.097955,100.8,0,2024-04-19 16:00:23,2335
2944,,,YONG CHUN NO.6      ,416066433,15,5.0,121.37744,23.094313,240.3,30,2024-04-19 16:04:47,2046
3225,,,YONG CHUN NO.6      ,416066433,15,5.1,121.37165,23.09245,268.8,0,2024-04-19 16:08:58,2244
3103,,,YONG CHUN NO.6      ,416066433,15,0.7,121.370377,23.091948,233.4,0,2024-04-19 16:10:58,2164
3212,,,YONG CHUN NO.6      ,416066433,15,0.9,121.369968,23.091712,224.0,30,2024-04-19 16:16:54,2230
2637,,,YONG CHUN NO.6      ,416066433,15,4.1,121.368893,23.092958,329.8,0,2024-04-19 16:20:50,1824
2930,,       ,,416066433,15,3.4,121.36733,23.091368,104.6,30,2024-04-19 16:24:50,2006
3127,,,YONG CHUN NO.6      ,416066433,15,1.0,121.36891,23.091547,54.4,30,2024-04-19 16:28:49,2156
2687,,,YONG CHUN NO.6      ,416066433,15,4.9,121.373213,23.092542,90.4,0,2024-04-19 16:32:55,1810
3134,,,YONG CHUN NO.6      ,416066433,15,4.7,121.37731,23.093823,50.8,0,2024-04-19 16:36:41,2145
2570,,,YONG CHUN NO.6      ,416066433,15,0.1,121.378198,23.098093,254.7,30,2024-04-20 05:09:32,1872
2618,,,YONG CHUN NO.6      ,416066433,15,4.3,121.380367,23.097987,144.2,30,2024-04-20 05:12:36,1868
2904,,       ,,416066433,15,4.6,121.375642,23.093188,248.6,30,2024-04-20 05:17:56,2086
2530,,,YONG CHUN NO.6      ,416066433,15,4.8,121.372888,23.092178,247.9,0,2024-04-20 05:19:55,1827
2083,,,YONG CHUN NO.6      ,416066433,15,0.9,121.368408,23.091393,292.7,0,2024-04-20 05:24:49,1486
2242,,       ,,416066433,15,1.0,121.367677,23.091428,301.1,30,2024-04-20 05:29:56,1602
2747,,,YONG CHUN NO.6      ,416066433,15,0.8,121.367082,23.092047,359.4,30,2024-04-20 05:33:47,1984
