fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
797,,0.0,,412451488,15,5.6,119.31606,24.70851,289.8,30,2024-04-15 21:41:50,594
871,,,MINHUIYU01935       ,412451488,15,5.5,119.30805,24.711502,290.2,0,2024-04-15 21:46:51,666
736,,,MIN HUI YU 01935    ,412451488,15,5.5,119.301998,24.71341,292.2,0,2024-04-15 21:50:36,548
808,,0.0,,412451488,15,5.6,119.296027,24.715567,298.2,30,2024-04-15 21:54:21,611
701,,,MINHUIYU01935       ,412451488,15,5.4,119.289092,24.716777,295.3,0,2024-04-15 21:58:51,508
696,,,MIN HUI YU 01935    ,412451488,15,5.7,119.282792,24.719387,293.9,0,2024-04-15 22:02:51,527
742,,,MINHUIYU01935       ,412451488,15,5.7,119.276515,24.721345,296.8,0,2024-04-15 22:06:51,539
725,,,MINHUIYU01935       ,412451488,15,12.1,119.271748,24.723075,331.7,0,2024-04-15 22:09:51,521
648,,,MIN HUI YU 01935    ,412451488,15,6.2,119.263722,24.726248,299.0,0,2024-04-15 22:14:51,457
685,,,MIN HUI YU 01935    ,412451488,15,5.6,119.25571,24.729075,290.1,0,2024-04-15 22:19:51,502
810,,,MIN HUI YU 01935    ,412451488,15,6.3,119.251007,24.730983,310.9,0,2024-04-15 22:22:51,614
935,,,MIN HUI YU 01935    ,412451488,15,5.5,119.243088,24.733678,294.3,0,2024-04-15 22:27:52,708
776,,0.0,,412451488,15,5.6,119.23912,24.734992,292.5,30,2024-04-15 22:30:22,571
661,,0.0,,412451488,15,5.4,119.232343,24.736232,282.5,30,2024-04-15 22:34:39,467
596,,0.0,,412451488,15,5.7,119.225935,24.737778,288.4,30,2024-04-15 22:38:39,428
857,,,MINHUIYU01935       ,412451488,15,6.3,119.219085,24.74199,312.8,0,2024-04-15 22:43:09,649
655,,,MINHUIYU01935       ,412451488,15,5.6,119.21483,24.744362,282.5,0,2024-04-15 22:45:51,476
730,,,MINHUIYU01935       ,412451488,15,7.1,119.206585,24.747122,294.0,0,2024-04-15 22:50:52,544
654,,,MINHUIYU01935       ,412451488,15,5.8,119.198903,24.749478,281.0,0,2024-04-15 22:55:22,482
876,,,MINHUIYU01935       ,412451488,15,6.0,119.192973,24.75187,294.1,0,2024-04-15 22:58:52,659
799,,,MINHUIYU01935       ,412451488,15,6.3,119.18353,24.755407,301.6,0,2024-04-15 23:04:23,599
805,,,MINHUIYU01935       ,412451488,15,5.9,119.170745,24.760703,292.8,0,2024-04-15 23:11:53,606
658,,,MINHUIYU01935       ,412451488,15,6.2,119.168292,24.762117,311.3,0,2024-04-15 23:13:23,481
804,,,MINHUIYU01935       ,412451488,15,5.7,119.1598,24.76517,292.0,0,2024-04-15 23:18:23,587
660,,,MINHUIYU01935       ,412451488,15,6.2,119.12824,24.779583,287.8,0,2024-04-15 23:36:53,474
608,,,MINHUIYU01935       ,412451488,15,6.2,119.103163,24.793552,283.3,0,2024-04-15 23:51:53,416
704,,,MINHUIYU01935       ,412451488,15,6.5,119.059992,24.814148,308.1,0,2024-04-16 00:16:54,515
662,,,MINHUIYU01935       ,412451488,15,6.4,119.055962,24.816798,297.1,0,2024-04-16 00:19:23,487
