fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6564,,,,636022490,0,18.0,121.473745,26.869183,216.9,0,2024-04-23 14:57:21,4447
5875,,,,636022490,0,17.8,121.428083,26.815478,217.3,0,2024-04-23 15:10:51,3919
5752,,,,636022490,0,17.8,121.416072,26.80128,217.1,0,2024-04-23 15:14:27,3844
6263,,,,636022490,0,17.7,121.39948,26.781662,217.0,0,2024-04-23 15:19:30,4205
6002,,,,636022490,0,17.7,121.384857,26.764445,217.5,0,2024-04-23 15:23:51,4022
6109,,,,636022490,0,17.7,121.3728,26.750273,217.1,0,2024-04-23 15:27:28,4064
6076,,,,636022490,0,17.7,121.360097,26.735412,217.4,0,2024-04-23 15:31:16,4084
6269,,,,636022490,0,17.6,121.34482,26.717485,217.4,0,2024-04-23 15:35:51,4234
6158,,,,636022490,0,17.7,121.331477,26.701985,217.7,0,2024-04-23 15:39:51,4161
5871,,,,636022490,0,17.7,121.317727,26.68604,218.0,0,2024-04-23 15:43:57,3917
5754,,,,636022490,0,17.6,121.304535,26.670833,218.1,0,2024-04-23 15:47:52,3854
