fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5744,,,83073.0,412723621,15,0.5,119.764097,26.178035,205.1,0,2024-04-15 21:41:34,3942
5968,,,83073.0,412723621,15,0.5,119.76408,26.178037,212.9,0,2024-04-15 21:44:33,4068
5634,,,83073.0,412723621,15,0.4,119.764065,26.17809,230.1,0,2024-04-15 21:50:34,3844
5622,,,,412723621,15,0.7,119.764038,26.178127,244.1,30,2024-04-15 21:53:36,3802
5681,,,,412723621,15,0.4,119.764045,26.178123,228.4,30,2024-04-15 21:56:36,3836
5629,,,,412723621,15,0.5,119.764017,26.178092,236.4,30,2024-04-15 22:02:35,3822
5941,,,83073.0,412723621,15,0.5,119.764007,26.17808,216.9,0,2024-04-15 22:05:33,4049
5580,,,,412723621,15,0.4,119.764058,26.17814,212.2,30,2024-04-15 22:17:36,3832
5755,,,,412723621,15,0.0,119.764055,26.17818,0.0,30,2024-04-15 22:23:36,3919
5804,,,,412723621,15,0.2,119.764065,26.17818,0.0,30,2024-04-15 22:26:34,3939
5597,,,,412723621,15,0.3,119.764093,26.178152,218.5,30,2024-04-15 22:29:36,3760
5573,,,,412723621,15,0.4,119.764133,26.178097,183.2,30,2024-04-15 22:35:36,3770
5781,,,83073.0,412723621,15,0.2,119.764102,26.178123,0.0,0,2024-04-15 22:41:36,3925
5505,,,83073.0,412723621,15,0.8,119.764098,26.17812,190.4,0,2024-04-15 22:44:34,3712
5571,,,,412723621,15,0.4,119.76411,26.17807,209.4,30,2024-04-15 22:50:34,3769
5502,,,,412723621,15,0.3,119.764105,26.178072,184.4,30,2024-04-15 22:53:34,3709
5829,,,,412723621,15,0.4,119.764115,26.178087,213.0,30,2024-04-15 22:59:34,3951
5624,,,,412723621,15,0.2,119.764073,26.178082,0.0,30,2024-04-15 23:02:36,3816
5669,,,,412723621,15,0.6,119.764045,26.178123,229.6,30,2024-04-15 23:08:33,3825
5885,,,,412723621,15,0.4,119.764033,26.17814,205.7,30,2024-04-15 23:11:34,3955
5709,,,,412723621,15,0.1,119.763992,26.178163,0.0,30,2024-04-15 23:20:34,3825
5489,,,,412723621,15,0.3,119.763923,26.178118,265.6,30,2024-04-15 23:23:33,3719
5506,,,,412723621,15,0.0,119.76399,26.178118,0.0,30,2024-04-15 23:26:33,3706
5632,,,,412723621,15,0.5,119.76396,26.17816,258.2,30,2024-04-15 23:29:36,3775
5582,,,83073.0,412723621,15,0.2,119.76395,26.178185,259.9,0,2024-04-15 23:35:36,3752
5637,,,83073.0,412723621,15,0.2,119.763962,26.178208,0.0,0,2024-04-15 23:41:35,3775
5757,,,83073.0,412723621,15,0.4,119.763962,26.178218,253.5,0,2024-04-15 23:47:36,3857
5610,,,83073.0,412723621,15,0.4,119.763988,26.17825,277.5,0,2024-04-15 23:53:33,3747
5765,,,,412723621,15,0.8,119.763958,26.178303,264.9,30,2024-04-15 23:59:36,3885
5619,,,,412723621,15,0.3,119.763963,26.178305,252.9,30,2024-04-16 00:05:34,3776
5892,,,,412723621,15,0.8,119.763972,26.178292,260.7,30,2024-04-16 00:11:33,3949
5755,,,,412723621,15,0.2,119.763943,26.178287,0.0,30,2024-04-16 00:14:36,3862
5250,,,,412723621,15,0.2,119.76393,26.178335,0.0,30,2024-04-16 00:20:33,3507
5150,,,,412723621,15,0.4,119.763943,26.178317,251.7,30,2024-04-16 00:23:35,3390
5624,,,83073.0,412723621,15,0.2,119.763945,26.178297,236.7,0,2024-04-16 00:26:34,3707
5371,,,,412723621,15,0.3,119.763952,26.178282,93.0,30,2024-04-16 00:32:34,3605
5598,,,,412723621,15,0.3,119.763938,26.17832,37.6,30,2024-04-16 00:38:36,3778
5328,,,,412723621,15,0.5,119.763927,26.178325,29.1,30,2024-04-16 00:41:33,3595
5589,,,,412723621,15,0.4,119.763928,26.17832,82.8,30,2024-04-16 00:44:35,3758
5450,,,,412723621,15,0.1,119.763932,26.178317,0.0,30,2024-04-16 00:50:36,3696
