fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,0,,SHUENN SHING 268,416002784,15,0.0,121.692048,25.203445,0.0,0,2024-04-17 07:13:46,157
927,0,,SHUENN SHING 268,416002784,15,6.9,121.69367,25.204633,25.0,0,2024-04-17 07:17:57,741
178,0,,SHUENN SHING 268,416002784,15,6.9,121.698197,25.200025,194.3,0,2024-04-17 07:21:56,119
459,0,,SHUENN SHING 268,416002784,15,6.9,121.694098,25.193138,207.4,0,2024-04-17 07:25:56,327
226,0,,SHUENN SHING 268,416002784,15,0.7,121.693237,25.189962,132.5,0,2024-04-17 07:29:56,160
338,0,,SHUENN SHING 268,416002784,15,0.8,121.691927,25.189232,253.8,0,2024-04-17 07:32:56,245
108,0,,SHUENN SHING 268,416002784,15,0.1,121.692005,25.189365,128.7,0,2024-04-17 07:37:57,77
447,0,,SHUENN SHING 268,416002784,15,0.3,121.69204,25.189302,141.8,0,2024-04-17 07:41:55,327
392,0,,SHUENN SHING 268,416002784,15,0.1,121.692065,25.189248,3.5,0,2024-04-17 07:45:56,282
345,0,,SHUENN SHING 268,416002784,15,0.0,121.692063,25.189308,346.8,0,2024-04-17 07:49:56,244
489,0,,SHUENN SHING 268,416002784,15,0.2,121.692072,25.189237,166.6,0,2024-04-17 07:54:57,356
347,0,,SHUENN SHING 268,416002784,15,0.3,121.692062,25.189187,235.2,0,2024-04-17 07:58:55,236
236,0,,SHUENN SHING 268,416002784,15,0.3,121.692072,25.189188,359.8,0,2024-04-17 08:02:55,164
167,0,,SHUENN SHING 268,416002784,15,0.1,121.692035,25.189255,24.8,0,2024-04-17 08:06:56,111
48,0,,SHUENN SHING 268,416002784,15,0.1,121.692015,25.18928,320.1,0,2024-04-17 08:10:57,31
171,0,,SHUENN SHING 268,416002784,15,0.1,121.691943,25.189353,242.1,0,2024-04-17 08:14:57,111
344,0,,SHUENN SHING 268,416002784,15,0.1,121.691863,25.189437,315.4,0,2024-04-17 08:19:55,236
513,0,,SHUENN SHING 268,416002784,15,0.1,121.691842,25.189438,266.5,0,2024-04-17 08:21:06,354
55,0,,SHUENN SHING 268,416002784,15,0.3,121.69193,25.18939,33.3,0,2024-04-17 08:27:57,38
450,0,,SHUENN SHING 268,416002784,15,0.2,121.691917,25.189422,268.2,0,2024-04-17 08:31:56,323
286,0,,SHUENN SHING 268,416002784,15,0.2,121.691797,25.18943,305.3,0,2024-04-17 08:35:56,195
221,0,,SHUENN SHING 268,416002784,15,0.4,121.691867,25.189417,73.4,0,2024-04-17 08:39:57,151
345,0,,SHUENN SHING 268,416002784,15,0.1,121.691853,25.189383,264.3,0,2024-04-17 08:43:58,241
114,0,,SHUENN SHING 268,416002784,15,0.0,121.691765,25.189437,334.2,0,2024-04-17 08:47:58,79
314,0,,SHUENN SHING 268,416002784,15,0.1,121.691792,25.189442,243.8,0,2024-04-17 08:51:58,219
269,0,,SHUENN SHING 268,416002784,15,0.0,121.691923,25.189437,75.8,0,2024-04-17 08:55:58,175
282,0,,SHUENN SHING 268,416002784,15,0.1,121.691858,25.189442,143.6,0,2024-04-17 08:59:58,196
339,0,,SHUENN SHING 268,416002784,15,0.1,121.691783,25.189445,76.3,0,2024-04-17 09:03:58,231
498,0,,SHUENN SHING 268,416002784,15,0.2,121.69175,25.189438,269.2,0,2024-04-17 09:08:57,344
403,0,,SHUENN SHING 268,416002784,15,0.1,121.691873,25.18945,38.0,0,2024-04-17 09:12:57,281
56,0,,SHUENN SHING 268,416002784,15,0.2,121.69185,25.18945,78.8,0,2024-04-17 09:16:57,39
515,0,,SHUENN SHING 268,416002784,15,0.0,121.691823,25.189457,79.5,0,2024-04-17 09:20:57,370
287,0,,SHUENN SHING 268,416002784,15,0.0,121.691962,25.189418,111.3,0,2024-04-17 09:24:57,189
104,0,,SHUENN SHING 268,416002784,15,0.5,121.691808,25.189452,96.1,0,2024-04-17 09:28:58,66
229,0,,SHUENN SHING 268,416002784,15,0.1,121.691888,25.18945,149.1,0,2024-04-17 09:33:58,153
169,0,,SHUENN SHING 268,416002784,15,0.2,121.691957,25.18941,99.1,0,2024-04-17 09:37:58,108
54,0,,SHUENN SHING 268,416002784,15,0.3,121.691818,25.189463,272.2,0,2024-04-17 09:41:58,31
53,0,,SHUENN SHING 268,416002784,15,0.2,121.69186,25.189463,271.4,0,2024-04-17 09:45:57,29
217,0,,SHUENN SHING 268,416002784,15,0.2,121.691887,25.189443,72.8,0,2024-04-17 09:49:57,149
461,0,,SHUENN SHING 268,416002784,15,0.1,121.691853,25.189472,178.0,0,2024-04-17 09:53:57,318
105,0,,SHUENN SHING 268,416002784,15,0.1,121.691998,25.189373,98.1,0,2024-04-17 09:56:57,69
120,0,,SHUENN SHING 268,416002784,15,0.2,121.691872,25.18898,206.9,0,2024-04-17 10:01:56,86
115,0,,SHUENN SHING 268,416002784,15,0.4,121.691798,25.188865,98.9,0,2024-04-17 10:05:58,81
397,0,,SHUENN SHING 268,416002784,15,0.2,121.691788,25.18884,138.0,0,2024-04-17 10:09:57,283
155,0,,SHUENN SHING 268,416002784,15,0.2,121.69178,25.188833,254.5,0,2024-04-17 10:13:57,106
761,0,,SHUENN SHING 268,416002784,15,0.3,121.691813,25.188858,262.2,0,2024-04-17 10:17:57,612
114,0,,SHUENN SHING 268,416002784,15,0.0,121.69184,25.18885,66.8,0,2024-04-17 10:21:18,78
346,0,,SHUENN SHING 268,416002784,15,0.2,121.691815,25.188847,105.3,0,2024-04-17 10:26:57,256
391,0,,SHUENN SHING 268,416002784,15,0.0,121.691738,25.18887,244.4,0,2024-04-17 10:30:57,286
47,0,,SHUENN SHING 268,416002784,15,0.1,121.691768,25.188868,337.6,0,2024-04-17 10:34:58,34
106,0,,SHUENN SHING 268,416002784,15,0.0,121.69168,25.188887,294.4,0,2024-04-17 10:38:57,72
339,0,,SHUENN SHING 268,416002784,15,0.5,121.691725,25.188902,267.2,0,2024-04-17 10:42:58,246
160,0,,SHUENN SHING 268,416002784,15,0.1,121.691642,25.188908,162.8,0,2024-04-17 10:45:58,104
282,0,,SHUENN SHING 268,416002784,15,0.7,121.691908,25.189205,15.9,0,2024-04-17 10:49:58,208
102,0,,SHUENN SHING 268,416002784,15,6.7,121.69509,25.195612,31.2,0,2024-04-17 10:55:58,71
46,0,,SHUENN SHING 268,416002784,15,6.6,121.696773,25.200895,1.0,0,2024-04-17 10:58:58,33
215,0,,SHUENN SHING 268,416002784,15,2.6,121.692093,25.203622,198.5,0,2024-04-17 11:03:59,144
155,0,,SHUENN SHING 268,416002784,15,0.0,121.692043,25.203475,223.2,0,2024-04-17 11:07:59,106
219,0,,SHUENN SHING 268,416002784,15,0.0,121.692025,25.203478,223.2,0,2024-04-17 11:10:28,155
