fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1805,,,61812-16-99%,412161812,15,10.9,120.376118,26.264403,89.4,0,2024-04-22 11:55:51,1333
1704,,,61812-16-99%,412161812,15,11.1,120.423997,26.26763,87.9,0,2024-04-22 12:10:43,1280
1643,,,61812-16-99%,412161812,15,11.2,120.43789,26.266232,96.3,0,2024-04-22 12:14:54,1250
1536,,,61812-16-99%,412161812,15,11.2,120.4519,26.265733,90.9,0,2024-04-22 12:19:09,1167
1739,,,61812-16-99%,412161812,15,11.8,120.45922,26.265903,88.5,0,2024-04-22 12:21:20,1286
1752,,,61812-16-99%,412161812,15,11.1,120.479898,26.266565,88.4,0,2024-04-22 12:27:36,1303
1758,,,61812-16-99%,412161812,15,11.5,120.493962,26.264347,101.7,0,2024-04-22 12:31:51,1310
1771,,,61812-16-99%,412161812,15,11.7,120.508318,26.262423,101.7,0,2024-04-22 12:36:09,1343
1597,,,61812-16-99%,412161812,15,11.6,120.522483,26.261487,93.9,0,2024-04-22 12:40:21,1253
1495,,,61812-16-99%,412161812,15,11.5,120.53665,26.260063,95.6,0,2024-04-22 12:44:34,1178
1550,,,61812-16-99%,412161812,15,11.6,120.550247,26.257008,107.8,0,2024-04-22 12:48:49,1199
1925,,,61812-16-99%,412161812,15,11.7,120.556945,26.254458,112.9,0,2024-04-22 12:50:56,1405
1737,,,61812-16-99%,412161812,15,11.4,120.570062,26.251977,117.0,0,2024-04-22 12:55:10,1296
1867,,,61812-16-99%,412161812,15,11.2,120.583155,26.247235,115.5,0,2024-04-22 12:59:22,1378
1647,,,61812-16-99%,412161812,15,12.3,120.604542,26.243037,91.8,0,2024-04-22 13:05:53,1239
1463,,,61812-16-99%,412161812,15,11.0,120.611107,26.241278,106.6,0,2024-04-22 13:07:53,1120
1474,,,61812-16-99%,412161812,15,11.7,120.61836,26.24122,90.5,0,2024-04-22 13:10:01,1086
1473,,,61812-16-99%,412161812,15,11.5,120.640318,26.240177,92.8,0,2024-04-22 13:16:22,1137
1693,,,61812-16-99%,412161812,15,11.7,120.654845,26.238775,95.9,0,2024-04-22 13:20:37,1258
1636,,,61812-16-99%,412161812,15,11.6,120.66875,26.234888,108.1,0,2024-04-22 13:24:51,1210
1684,,,61812-16-99%,412161812,15,10.9,120.69408,26.223515,115.1,0,2024-04-22 13:33:21,1249
1569,,,61812-16-99%,412161812,15,10.6,120.697243,26.218333,151.2,0,2024-04-22 13:35:26,1177
1463,,,61812-16-99%,412161812,15,8.8,120.715417,26.213677,357.1,0,2024-04-22 13:43:55,1110
1401,,,61812-16-99%,412161812,15,9.3,120.71537,26.24077,351.5,0,2024-04-22 13:54:28,1043
1445,,,61812-16-99%,412161812,15,8.7,120.714998,26.262325,357.3,0,2024-04-22 14:03:00,1077
1604,,,61812-16-99%,412161812,15,9.6,120.714633,26.284018,359.2,0,2024-04-22 14:11:29,1147
1298,,,61812-16-99%,412161812,15,10.1,120.71518,26.294922,356.6,0,2024-04-22 14:15:44,985
1350,,,61812-16-99%,412161812,15,10.2,120.715337,26.305967,2.3,0,2024-04-22 14:20:01,1010
1357,,,61812-16-99%,412161812,15,10.4,120.716207,26.317322,4.8,0,2024-04-22 14:24:15,1011
1622,,,61812-16-99%,412161812,15,10.0,120.715482,26.328352,357.9,0,2024-04-22 14:28:30,1185
1241,,,61812-16-99%,412161812,15,10.4,120.71612,26.339157,16.4,0,2024-04-22 14:32:46,963
1732,,,61812-16-99%,412161812,15,10.3,120.716807,26.344872,6.1,0,2024-04-22 14:34:54,1237
1414,,,61812-16-99%,412161812,15,9.0,120.715057,26.354605,1.2,0,2024-04-22 14:39:08,1052
1518,,,61812-16-99%,412161812,15,1.2,120.716313,26.360072,106.2,0,2024-04-22 14:45:29,1129
1426,,,61812-16-99%,412161812,15,0.8,120.71682,26.360033,94.8,0,2024-04-22 14:47:37,1098
1413,,,61812-16-99%,412161812,15,0.9,120.717675,26.360703,49.7,0,2024-04-22 14:51:52,1076
1602,,,61812-16-99%,412161812,15,0.3,120.718062,26.361373,29.5,0,2024-04-22 14:56:09,1198
1744,,,61812-16-99%,412161812,15,0.2,120.718212,26.36161,34.9,0,2024-04-22 15:00:24,1272
1703,,,61812-16-99%,412161812,15,0.1,120.718347,26.361803,35.5,0,2024-04-22 15:04:43,1245
1586,,,61812-16-99%,412161812,15,0.1,120.718448,26.361943,38.3,0,2024-04-22 15:08:56,1176
1744,,,61812-16-99%,412161812,15,0.2,120.718555,26.3621,14.5,0,2024-04-22 15:13:11,1277
1444,,,61812-16-99%,412161812,15,0.0,120.718588,26.362138,37.9,0,2024-04-22 15:15:18,1084
1564,,,61812-16-99%,412161812,15,0.1,120.718692,26.362403,21.4,0,2024-04-22 15:21:42,1127
1740,,,61812-16-99%,412161812,15,0.1,120.718747,26.362548,21.7,0,2024-04-22 15:25:56,1252
1670,,,61812-16-99%,412161812,15,0.0,120.718775,26.362718,16.6,0,2024-04-22 15:32:19,1202
1241,,,61812-16-99%,412161812,15,0.1,120.718785,26.362905,9.2,0,2024-04-22 15:38:44,961
1417,,,61812-16-99%,412161812,15,0.0,120.718768,26.362945,339.5,0,2024-04-22 15:40:51,1083
1758,,,61812-16-99%,412161812,15,0.1,120.718767,26.363083,340.7,0,2024-04-22 15:45:06,1285
1431,,,61812-16-99%,412161812,15,0.1,120.71876,26.363172,331.9,0,2024-04-22 15:49:21,1105
1540,,,61812-16-99%,412161812,15,0.0,120.718733,26.363228,330.3,0,2024-04-22 15:53:37,1149
1426,,,61812-16-99%,412161812,15,0.6,120.718285,26.363347,277.7,0,2024-04-22 15:57:56,1085
1368,,,61812-16-99%,412161812,15,0.1,120.718568,26.363312,242.2,0,2024-04-22 16:02:07,1072
1747,,,61812-16-99%,412161812,15,0.0,120.718552,26.363317,159.2,0,2024-04-22 16:06:22,1282
