fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3174,,       ,,412442746,15,0.0,117.91229,24.121447,214.1,30,2024-04-15 21:40:28,2284
3115,,       ,,412442746,15,0.1,117.912097,24.12247,118.3,30,2024-04-15 21:58:28,2203
3805,,       ,,412442746,15,0.1,117.911917,24.121625,227.7,30,2024-04-15 22:16:17,2752
3060,,       ,,412442746,15,0.3,117.911922,24.121643,80.8,30,2024-04-15 22:46:15,2174
3392,,       ,,412442746,15,0.3,117.912023,24.121288,196.8,30,2024-04-15 23:10:16,2422
3203,,       ,,412442746,15,1.8,117.91201,24.121348,184.2,30,2024-04-15 23:34:16,2278
3103,,       ,,412442746,15,0.2,117.912017,24.121365,129.9,30,2024-04-15 23:52:13,2186
3170,,       ,,412442746,15,0.0,117.912047,24.121397,122.0,30,2024-04-16 00:04:16,2247
2730,,       ,,412442746,15,0.3,117.912073,24.121402,356.1,30,2024-04-16 00:22:14,1889
3440,,       ,,412442746,15,2.2,117.912172,24.121438,90.9,30,2024-04-16 00:40:15,2449
3489,,       ,,412442746,15,2.7,117.912067,24.12166,275.3,30,2024-04-16 00:52:22,2479
2980,,       ,,412442746,15,0.3,117.91222,24.121192,308.9,30,2024-04-16 01:10:18,2128
3052,,       ,,412442746,15,0.3,117.912078,24.121458,60.6,30,2024-04-16 01:34:15,2173
3030,,       ,,412442746,15,0.3,117.912117,24.121323,90.9,30,2024-04-16 01:52:16,2182
2904,,       ,,412442746,15,0.3,117.912133,24.121123,218.4,30,2024-04-16 02:04:18,2046
3000,,       ,,412442746,15,0.3,117.91158,24.121613,80.8,30,2024-04-16 02:34:23,2103
2719,,       ,,412442746,15,0.2,117.911753,24.12135,219.7,30,2024-04-16 02:46:15,1896
2864,,       ,,412442746,15,0.2,117.911732,24.121463,0.0,30,2024-04-16 02:58:26,2011
2920,,       ,,412442746,15,0.3,117.911585,24.121323,236.1,30,2024-04-16 03:10:17,2093
2915,,       ,,412442746,15,0.3,117.911845,24.12148,192.4,30,2024-04-16 03:22:38,2048
3331,,       ,,412442746,15,0.2,117.911912,24.121155,217.6,30,2024-04-16 06:10:17,2468
3949,,       ,,412442746,15,0.6,117.911847,24.121472,336.1,30,2024-04-16 06:22:13,2943
3759,,       ,,412442746,15,0.8,117.91189,24.121473,161.8,30,2024-04-16 06:34:13,2766
3639,,       ,,412442746,15,7.7,117.911892,24.121495,248.0,30,2024-04-16 06:46:13,2676
3687,,       ,,412442746,15,2.1,117.911732,24.121428,264.3,30,2024-04-16 07:10:13,2705
3548,,       ,,412442746,15,5.8,117.911783,24.121495,150.2,30,2024-04-16 07:46:13,2585
3284,,       ,,412442746,15,0.2,117.911947,24.121403,0.0,30,2024-04-16 08:10:14,2344
3788,,       ,,412442746,15,0.3,117.912002,24.121365,103.9,30,2024-04-16 08:22:21,2782
3947,,       ,,412442746,15,0.3,117.91193,24.121415,70.7,30,2024-04-16 09:16:15,2885
3564,,       ,,412442746,15,0.3,117.911955,24.121418,114.3,30,2024-04-16 09:52:14,2597
3943,,       ,,412442746,15,0.0,117.911903,24.121393,144.2,30,2024-04-16 10:46:14,2853
3736,,       ,,412442746,15,2.3,117.911962,24.121455,107.0,30,2024-04-16 12:04:13,2730
3672,,       ,,412442746,15,0.0,117.911915,24.121473,316.6,30,2024-04-16 12:16:13,2621
3683,,       ,,412442746,15,0.3,117.911893,24.121555,277.0,30,2024-04-16 12:28:13,2677
4132,,       ,,412442746,15,0.1,117.91185,24.12156,260.6,30,2024-04-16 13:10:13,2993
3266,,       ,,412442746,15,0.6,117.912187,24.121297,0.0,30,2024-04-16 14:04:13,2292
3733,,       ,,412442746,15,0.1,117.912067,24.121317,80.8,30,2024-04-16 14:22:14,2672
3886,,       ,,412442746,15,0.2,117.911855,24.121522,169.6,30,2024-04-16 14:40:13,2810
3562,,       ,,412442746,15,0.3,117.911957,24.121548,208.0,30,2024-04-16 14:52:13,2557
3766,,       ,,412442746,15,0.2,117.911767,24.121493,263.1,30,2024-04-16 15:04:16,2691
3381,,       ,,412442746,15,4.8,117.911993,24.121505,80.8,30,2024-04-16 15:28:14,2407
3824,,       ,,412442746,15,0.3,117.91195,24.121555,234.5,30,2024-04-16 15:40:13,2741
3477,,       ,,412442746,15,0.2,117.911942,24.121632,348.8,30,2024-04-16 16:40:13,2413
3446,,       ,,412442746,15,0.1,117.911923,24.121503,193.0,30,2024-04-16 16:52:13,2428
3114,,       ,,412442746,15,0.1,117.911965,24.121572,116.6,30,2024-04-16 17:10:14,2192
3318,,       ,,412442746,15,1.7,117.911917,24.121552,231.0,30,2024-04-16 17:40:16,2360
3323,,       ,,412442746,15,1.5,117.911883,24.121557,5.1,30,2024-04-16 17:52:15,2375
3115,,       ,,412442746,15,0.3,117.911867,24.121603,185.0,30,2024-04-16 18:04:15,2206
2924,,       ,,412442746,15,0.1,117.911813,24.12153,20.2,30,2024-04-16 19:04:16,2086
3110,,       ,,412442746,15,0.2,117.911917,24.121568,223.0,30,2024-04-16 19:46:24,2249
3237,,       ,,412442746,15,0.4,117.91182,24.121515,148.1,30,2024-04-17 07:46:39,2358
3179,,       ,,412442746,15,1.1,117.91187,24.12146,10.1,30,2024-04-17 07:58:13,2319
3116,,       ,,412442746,15,0.3,117.911823,24.121663,274.9,30,2024-04-17 08:58:15,2242
3182,,       ,,412442746,15,0.0,117.912097,24.121348,10.1,30,2024-04-17 09:16:13,2318
3514,,       ,,412442746,15,0.1,117.912,24.12146,255.2,30,2024-04-17 09:28:12,2549
3236,,       ,,412442746,15,0.8,117.911973,24.121238,118.8,30,2024-04-17 09:40:55,2336
3226,,       ,,412442746,15,0.7,117.911852,24.121393,135.5,30,2024-04-17 09:58:13,2353
2976,,       ,,412442746,15,0.1,117.911928,24.121463,118.4,30,2024-04-17 10:10:14,2169
3378,,       ,,412442746,15,4.5,117.912107,24.1213,127.9,30,2024-04-17 10:22:14,2465
2792,,       ,,412442746,15,0.2,117.912043,24.121502,291.4,30,2024-04-17 10:58:13,2015
2776,,       ,,412442746,15,0.3,117.911855,24.121515,157.0,30,2024-04-17 11:16:12,1993
3046,,       ,,412442746,15,0.1,117.911715,24.121387,254.8,30,2024-04-17 11:34:16,2181
3050,,       ,,412442746,15,2.3,117.911733,24.121408,246.8,30,2024-04-17 12:04:13,2173
3245,,       ,,412442746,15,0.3,117.911878,24.121628,197.2,30,2024-04-17 12:34:14,2301
3109,,       ,,412442746,15,0.3,117.91147,24.122002,80.8,30,2024-04-17 12:46:14,2218
3380,,       ,,412442746,15,0.2,117.912787,24.121778,70.7,30,2024-04-17 13:04:22,2388
3498,,       ,,412442746,15,0.1,117.912103,24.12192,312.6,30,2024-04-17 13:16:13,2448
3487,,       ,,412442746,15,0.1,117.91184,24.121652,90.9,30,2024-04-17 13:40:14,2457
3209,,       ,,412442746,15,0.1,117.912123,24.121575,80.8,30,2024-04-17 13:52:16,2239
2739,,       ,,412442746,15,0.2,117.912032,24.121545,90.9,30,2024-04-17 14:22:17,1884
3196,,       ,,412442746,15,0.2,117.911972,24.121522,224.5,30,2024-04-17 14:40:13,2201
3077,,       ,,412442746,15,0.2,117.911875,24.121502,109.9,30,2024-04-17 15:22:14,2101
3024,,       ,,412442746,15,0.3,117.911828,24.121503,301.9,30,2024-04-17 15:34:15,2084
3316,,       ,,412442746,15,0.1,117.911922,24.121535,212.4,30,2024-04-17 16:04:13,2281
2933,,       ,,412442746,15,0.2,117.911972,24.121553,200.5,30,2024-04-17 16:22:13,1984
3005,,       ,,412442746,15,0.2,117.911938,24.121513,331.8,30,2024-04-17 16:34:33,2064
3345,,       ,,412442746,15,0.1,117.911955,24.121507,142.6,30,2024-04-17 16:46:13,2267
3170,,       ,,412442746,15,0.0,117.911933,24.121497,187.8,30,2024-04-17 16:58:14,2163
2810,,       ,,412442746,15,2.8,117.912005,24.121473,347.4,30,2024-04-17 17:22:13,1931
3063,,       ,,412442746,15,0.3,117.911993,24.1216,120.3,30,2024-04-17 17:52:13,2120
2787,,       ,,412442746,15,0.0,117.912008,24.121532,198.2,30,2024-04-17 18:04:14,1942
2895,,       ,,412442746,15,0.3,117.911997,24.12155,339.2,30,2024-04-17 18:22:13,2034
3008,,       ,,412442746,15,0.3,117.911985,24.121575,242.3,30,2024-04-17 18:40:13,2128
3248,,       ,,412442746,15,0.3,117.912023,24.12157,112.9,30,2024-04-17 18:52:14,2320
3031,,       ,,412442746,15,0.2,117.912052,24.121498,0.0,30,2024-04-17 19:46:16,2149
2973,,       ,,412442746,15,0.0,117.912103,24.121485,110.5,30,2024-04-17 19:58:22,2085
3174,,       ,,412442746,15,1.0,117.911743,24.121472,50.5,30,2024-04-17 20:10:13,2243
3155,,       ,,412442746,15,1.2,117.912053,24.12134,346.4,30,2024-04-17 20:22:13,2252
3262,,       ,,412442746,15,0.1,117.911995,24.121347,30.3,30,2024-04-17 20:34:11,2312
3376,,       ,,412442746,15,0.2,117.912045,24.121333,20.2,30,2024-04-17 20:46:13,2374
