fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2855,,,SHUN LI 38        5V,994164102,15,0.1,121.878493,24.396657,100.8,0,2024-04-15 21:46:21,2032
2836,,,SHUN LI 38        5V,994164102,15,1.2,121.87844,24.397048,338.8,0,2024-04-15 21:50:11,2016
2837,,,SHUN LI 38        4V,994164102,15,1.1,121.878355,24.397252,307.2,0,2024-04-15 21:52:08,2009
2838,,,SHUN LI 38        4V,994164102,15,0.8,121.878372,24.39788,267.6,0,2024-04-15 21:57:55,2027
2906,,,SHUN LI 38        4V,994164102,15,2.3,121.87841,24.398297,241.3,0,2024-04-15 22:01:49,2085
2858,,,SHUN LI 38        4V,994164102,15,1.0,121.878382,24.398835,303.6,0,2024-04-15 22:06:44,2033
2801,,,SHUN LI 38        4V,994164102,15,1.1,121.878413,24.39932,251.9,0,2024-04-15 22:09:41,2022
2882,,,SHUN LI 38        4V,994164102,15,1.6,121.87861,24.400658,269.8,0,2024-04-15 22:14:36,2039
2876,,,SHUN LI 38        4V,994164102,15,3.7,121.879273,24.390773,179.9,0,2024-04-15 22:26:35,2037
2753,,,SHUN LI 38        5V,994164102,15,2.9,121.879355,24.389482,155.3,0,2024-04-15 22:28:33,1931
2745,,,SHUN LI 38        4V,994164102,15,2.2,121.879767,24.383177,157.1,0,2024-04-15 22:39:31,1954
2816,,,SHUN LI 38        4V,994164102,15,3.6,121.879993,24.380275,162.7,0,2024-04-15 22:43:22,2021
2731,,,SHUN LI 38        4V,994164102,15,1.0,121.88015,24.37888,181.5,0,2024-04-15 22:45:18,1950
2818,,,SHUN LI 38        4V,994164102,15,3.1,121.88036,24.37724,182.8,0,2024-04-15 22:48:13,1996
2693,,,SHUN LI 38        5V,994164102,15,2.6,121.880768,24.370297,194.3,0,2024-04-15 22:55:53,1903
2813,,,SHUN LI 38        4V,994164102,15,3.2,121.880885,24.367417,187.7,0,2024-04-15 22:58:46,2019
2865,,,SHUN LI 38        4V,994164102,15,3.3,121.881035,24.362415,179.6,0,2024-04-15 23:04:33,2048
2819,,,SHUN LI 38        4V,994164102,15,2.0,121.880927,24.359985,148.8,0,2024-04-15 23:08:26,2029
2976,,,SHUN LI 38        4V,994164102,15,2.8,121.881222,24.358173,195.3,0,2024-04-15 23:10:22,2127
2803,,,SHUN LI 38        4V,994164102,15,2.3,121.881077,24.353402,166.3,0,2024-04-15 23:15:12,1971
2735,,,SHUN LI 38        4V,994164102,15,1.7,121.881078,24.352217,269.8,0,2024-04-15 23:17:07,1937
2808,,,SHUN LI 38        4V,994164102,15,12.6,121.878905,24.344858,263.1,0,2024-04-15 23:26:47,1973
2769,,,SHUN LI 38        4V,994164102,15,6.3,121.873493,24.34377,7.7,0,2024-04-15 23:31:39,1941
2764,,,SHUN LI 38        4V,994164102,15,1.3,121.873805,24.349052,320.9,0,2024-04-15 23:37:26,1954
2796,,,SHUN LI 38        4V,994164102,15,0.1,121.874063,24.349298,100.8,0,2024-04-15 23:41:21,1973
2630,,,SHUN LI 38        4V,994164102,15,0.6,121.87417,24.349402,100.8,0,2024-04-15 23:43:15,1848
2854,,,SHUN LI 38        4V,994164102,15,0.4,121.874468,24.349613,100.8,0,2024-04-15 23:47:09,2008
2881,,,SHUN LI 38        4V,994164102,15,1.1,121.8748,24.34993,304.8,0,2024-04-15 23:53:55,2025
2911,,,SHUN LI 38        4V,994164102,15,0.7,121.874913,24.350143,262.4,0,2024-04-15 23:57:48,2063
2794,,,SHUN LI 38        4V,994164102,15,0.7,121.875063,24.35041,36.1,0,2024-04-16 00:01:42,1985
2894,,,SHUN LI 38        5V,994164102,15,0.4,121.875088,24.35046,100.8,0,2024-04-16 00:02:39,2036
2802,,,SHUN LI 38        4V,994164102,15,1.0,121.87538,24.35088,100.1,0,2024-04-16 00:09:31,1968
2848,,,SHUN LI 38        4V,994164102,15,1.0,121.875528,24.351132,309.2,0,2024-04-16 00:13:25,1990
2799,,,SHUN LI 38        4V,994164102,15,0.7,121.8757,24.351283,306.7,0,2024-04-16 00:16:21,1968
2628,,,SHUN LI 38        4V,994164102,15,0.3,121.87597,24.351582,100.8,0,2024-04-16 00:21:16,1846
2434,,,SHUN LI 38        4V,994164102,15,0.6,121.876048,24.351692,337.3,0,2024-04-16 00:23:13,1673
2587,,,SHUN LI 38        4V,994164102,15,0.9,121.876303,24.351967,299.3,0,2024-04-16 00:28:04,1783
2761,,,SHUN LI 38        4V,994164102,15,1.4,121.876638,24.352368,323.5,0,2024-04-16 00:34:54,1953
2874,,,SHUN LI 38        4V,994164102,15,0.8,121.876825,24.3525,27.9,0,2024-04-16 00:37:49,2033
2680,,,SHUN LI 38        4V,994164102,15,0.3,121.877083,24.352727,100.8,0,2024-04-16 00:42:38,1893
2626,,,SHUN LI 38        4V,994164102,15,0.8,121.87731,24.352877,309.8,0,2024-04-16 00:46:29,1873
2748,,,SHUN LI 38        4V,994164102,15,1.7,121.877485,24.353052,312.2,0,2024-04-16 00:50:21,1957
2790,,,SHUN LI 38        5V,994164102,15,2.2,121.87768,24.353213,332.8,0,2024-04-16 00:54:14,1967
2777,,,SHUN LI 38        4V,994164102,15,0.7,121.877785,24.35329,306.1,0,2024-04-16 00:56:09,1939
2730,,,SHUN LI 38        4V,994164102,15,0.3,121.878048,24.353588,100.8,0,2024-04-16 01:02:53,1913
2547,,,SHUN LI 38        4V,994164102,15,1.9,121.878282,24.353803,323.4,0,2024-04-16 01:07:43,1780
2645,,,SHUN LI 38        4V,994164102,15,2.3,121.878512,24.353918,308.9,0,2024-04-16 01:11:37,1874
2756,,,SHUN LI 38        4V,994164102,15,1.6,121.878657,24.354135,328.6,0,2024-04-16 01:15:30,1951
2817,,,SHUN LI 38        5V,994164102,15,1.0,121.878827,24.354373,326.4,0,2024-04-16 01:19:22,1992
2624,,,SHUN LI 38        4V,994164102,15,2.2,121.878993,24.354632,338.4,0,2024-04-16 01:22:18,1849
2682,,,SHUN LI 38        4V,994164102,15,1.3,121.879303,24.355132,307.7,0,2024-04-16 01:27:07,1883
2587,,,SHUN LI 38        4V,994164102,15,2.5,121.879562,24.355478,310.9,0,2024-04-16 01:30:02,1812
2550,,,SHUN LI 38        4V,994164102,15,2.8,121.87999,24.356133,324.6,0,2024-04-16 01:34:52,1810
2585,,,SHUN LI 38        4V,994164102,15,2.5,121.880668,24.35688,348.7,0,2024-04-16 01:39:42,1828
2444,,,SHUN LI 38        4V,994164102,15,0.2,121.876468,24.348288,100.8,0,2024-04-16 02:00:04,1717
2541,,,SHUN LI 38        4V,994164102,15,8.3,121.876433,24.348485,61.4,0,2024-04-16 02:07:20,1784
2501,,,SHUN LI 38        4V,994164102,15,1.2,121.876585,24.348687,100.8,0,2024-04-16 02:12:16,1764
2645,,,SHUN LI 38        4V,994164102,15,7.7,121.87673,24.348742,46.7,0,2024-04-16 02:14:15,1852
2524,,,SHUN LI 38        4V,994164102,15,4.3,121.87677,24.348712,54.0,0,2024-04-16 02:17:12,1760
2306,,,SHUN LI 38        3V,994164102,15,1.9,121.876972,24.348693,334.2,0,2024-04-16 02:24:06,1625
2306,,,SHUN LI 38        4V,994164102,15,0.8,121.87708,24.348663,100.8,0,2024-04-16 02:28:59,1604
2243,,,SHUN LI 38        4V,994164102,15,2.0,121.877158,24.348658,54.1,0,2024-04-16 02:32:56,1565
2561,,,SHUN LI 38        4V,994164102,15,0.5,121.877307,24.348628,100.8,0,2024-04-16 02:37:58,1779
2470,,,SHUN LI 38        4V,994164102,15,2.4,121.877388,24.348618,29.4,0,2024-04-16 02:40:56,1731
2468,,,SHUN LI 38        4V,994164102,15,0.5,121.877423,24.348618,100.8,0,2024-04-16 02:44:57,1718
2471,,,SHUN LI 38        4V,994164102,15,1.1,121.877513,24.348573,93.4,0,2024-04-16 02:49:55,1718
