fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3672,,       ,,412521239,15,0.5,120.237675,26.928512,0.0,30,2024-04-16 05:37:11,2647
4811,,       ,,412521239,15,1.0,120.236582,26.928042,0.0,30,2024-04-16 07:02:12,3514
4755,,       ,,412521239,15,0.9,120.237582,26.928365,44.4,30,2024-04-16 07:50:20,3411
4628,,       ,,412521239,15,0.2,120.237637,26.928312,358.7,30,2024-04-16 08:14:17,3332
5380,,       ,,412521239,15,0.8,120.23766,26.928412,0.0,30,2024-04-16 08:26:20,3856
5069,,       ,,412521239,15,0.4,120.23759,26.928275,171.6,30,2024-04-16 08:50:17,3690
4743,,       ,,412521239,15,0.3,120.237708,26.928407,0.0,30,2024-04-16 09:02:17,3398
5268,,       ,,412521239,15,0.9,120.237627,26.928325,0.0,30,2024-04-16 09:14:59,3790
4852,,       ,,412521239,15,1.5,120.237933,26.92836,292.7,30,2024-04-16 12:15:44,3413
5016,,       ,,412521239,15,0.3,120.237853,26.928362,0.0,30,2024-04-16 12:27:45,3583
5205,,       ,,412521239,15,1.8,120.237928,26.928305,102.0,30,2024-04-16 12:51:44,3671
5151,,       ,,412521239,15,0.3,120.237655,26.928558,169.9,30,2024-04-16 14:16:30,3568
4816,,       ,,412521239,15,0.3,120.237658,26.928533,0.0,30,2024-04-16 14:40:29,3385
3835,,       ,,412521239,15,0.2,120.237783,26.928578,184.0,30,2024-04-16 15:17:48,2612
4621,,       ,,412521239,15,0.8,120.237668,26.928387,0.0,30,2024-04-16 15:29:48,3212
4876,,       ,,412521239,15,0.6,120.237662,26.92856,0.0,30,2024-04-16 15:41:50,3412
4620,,       ,,412521239,15,0.2,120.237578,26.928518,0.0,30,2024-04-16 15:53:46,3225
4679,,       ,,412521239,15,0.4,120.237702,26.928403,0.0,30,2024-04-16 16:05:48,3229
4972,,       ,,412521239,15,0.3,120.23753,26.928557,252.5,30,2024-04-16 16:17:47,3408
