fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1395,,,MIN LONG 388        ,413703820,15,6.2,120.133965,26.626365,219.3,0,2024-04-16 21:57:14,1031
1471,,,MIN LONG 388        ,413703820,15,6.3,120.127943,26.619482,215.7,0,2024-04-16 22:02:13,1102
1553,,,MIN LONG 388        ,413703820,15,6.4,120.122535,26.613107,217.4,0,2024-04-16 22:06:44,1128
1369,,,MIN LONG 388        ,413703820,15,6.5,120.118123,26.608195,215.7,0,2024-04-16 22:10:13,972
1227,,,MIN LONG 388        ,413703820,15,6.5,120.113658,26.603165,216.1,0,2024-04-16 22:13:43,921
1674,,,MIN LONG 388        ,413703820,15,6.5,120.108548,26.59738,223.1,0,2024-04-16 22:17:44,1192
1291,,,MIN LONG 388        ,413703820,15,6.4,120.104065,26.592513,218.9,0,2024-04-16 22:21:14,1013
1566,,,MIN LONG 388        ,413703820,15,7.1,120.050815,26.431772,201.8,0,2024-04-16 23:53:44,1168
1611,,,MIN LONG 388        ,413703820,15,7.0,120.041877,26.413663,209.1,0,2024-04-17 00:03:43,1196
1497,,,MIN LONG 388        ,413703820,15,7.2,120.013713,26.363827,199.6,0,2024-04-17 00:31:44,1059
1401,,,MIN LONG 388        ,413703820,15,7.4,120.009362,26.356648,216.9,0,2024-04-17 00:35:44,1006
1344,,,MIN LONG 388        ,413703820,15,7.1,119.974863,26.318873,213.0,0,2024-04-17 01:00:12,991
1166,,,MIN LONG 388        ,413703820,15,6.9,119.972053,26.31472,215.7,0,2024-04-17 01:02:42,872
1046,,,MIN LONG 388        ,413703820,15,6.9,119.959477,26.298803,211.0,0,2024-04-17 01:12:42,798
1549,,,MIN LONG 388        ,413703820,15,7.5,119.944512,26.278223,212.4,0,2024-04-17 01:24:41,1107
1401,,,MIN LONG 388        ,413703820,15,7.4,119.888823,26.177387,201.3,0,2024-04-17 02:18:37,1034
1623,,,MIN LONG 388        ,413703820,15,7.2,119.869832,26.131792,203.3,0,2024-04-17 02:42:38,1167
1611,,,MIN LONG 388        ,413703820,15,7.3,119.846923,26.063992,196.2,0,2024-04-17 03:18:10,1164
1567,,,MIN LONG 388        ,413703820,8,7.3,119.842533,26.0382,177.6,0,2024-04-17 03:31:03,1120
1385,,,MIN LONG 388        ,413703820,8,7.2,119.843053,26.026113,176.6,0,2024-04-17 03:37:02,982
1330,,,MIN LONG 388        ,413703820,15,6.9,119.847703,25.978665,165.1,0,2024-04-17 04:01:11,989
1170,,,MIN LONG 388        ,413703820,15,7.0,119.849142,25.971948,170.4,0,2024-04-17 04:04:38,891
1221,,,MIN LONG 388        ,413703820,8,7.1,119.852267,25.955722,171.2,0,2024-04-17 04:12:59,918
1498,,,MIN LONG 388        ,413703820,15,7.5,119.856295,25.914973,175.9,0,2024-04-17 04:33:08,1128
1371,,,MIN LONG 388        ,413703820,15,7.5,119.85681,25.91079,174.5,0,2024-04-17 04:35:09,990
1277,,,MIN LONG 388        ,413703820,15,7.4,119.858118,25.902373,170.4,0,2024-04-17 04:39:09,975
1422,,,MIN LONG 388        ,413703820,15,7.5,119.859115,25.893985,176.4,0,2024-04-17 04:43:09,1018
1640,,,MIN LONG 388        ,413703820,15,7.0,119.874968,25.808317,161.0,0,2024-04-17 05:26:08,1234
1297,,,MIN LONG 388        ,413703820,15,6.3,119.896382,25.75683,137.3,0,2024-04-17 05:54:07,1011
1468,,,MIN LONG 388        ,413703820,15,7.1,119.908147,25.726407,162.8,0,2024-04-17 06:10:35,1132
1303,,,MIN LONG 388        ,413703820,15,7.0,119.910418,25.718752,166.6,0,2024-04-17 06:14:35,1040
1407,,,MIN LONG 388        ,413703820,15,7.2,119.913158,25.709118,166.0,0,2024-04-17 06:19:34,1076
1650,,,MIN LONG 388        ,413703820,8,7.3,119.915667,25.69872,166.2,0,2024-04-17 06:24:49,1240
1850,,,MIN LONG 388        ,413703820,15,7.2,119.915825,25.698233,161.4,0,2024-04-17 06:25:04,1372
1103,,,MIN LONG 388        ,413703820,15,6.4,119.357223,25.192577,233.5,0,2024-04-18 16:06:50,799
1336,,,MIN LONG 388        ,413703820,15,6.6,119.349432,25.186845,228.8,0,2024-04-18 16:11:49,916
1550,,,MIN LONG 388        ,413703820,15,6.7,119.340115,25.179525,230.4,0,2024-04-18 16:17:49,1008
1616,,,MIN LONG 388        ,413703820,15,6.6,119.336212,25.176465,225.5,0,2024-04-18 16:20:19,1050
1371,,,MIN LONG 388        ,413703820,15,6.7,119.331668,25.172635,227.4,0,2024-04-18 16:23:18,906
1278,,,MIN LONG 388        ,413703820,15,7.2,119.295952,25.143067,227.2,0,2024-04-18 16:45:48,879
1155,,,MIN LONG 388        ,413703820,15,7.3,119.26801,25.119685,226.9,0,2024-04-18 17:02:47,809
1209,,,MIN LONG 388        ,413703820,15,7.4,119.26126,25.114172,228.5,0,2024-04-18 17:06:47,835
1319,,,MIN LONG 388        ,413703820,15,7.2,119.178455,25.050245,226.5,0,2024-04-18 17:55:45,886
1136,,,MIN LONG 388        ,413703820,15,7.0,119.16528,25.042827,226.0,0,2024-04-18 18:02:44,804
