fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
556,,,21002.0,94288,15,4.6,118.230993,22.545167,252.4,30,2024-04-15 21:46:20,392
179,,,21002.0,94288,15,4.5,118.230113,22.544907,256.6,30,2024-04-15 21:47:00,112
58,,,21002.0,94288,15,4.4,118.213663,22.540275,254.0,30,2024-04-15 21:59:34,36
172,,21002.0,,94288,15,1.8,118.19458,22.535498,233.2,30,2024-04-15 22:14:20,114
229,,,21002.0,94288,15,6.3,118.189402,22.532843,33.4,0,2024-04-15 22:35:33,148
460,,,21002.0,94288,15,3.9,118.188665,22.535945,350.5,30,2024-04-15 22:37:58,305
456,,,21002.0,94288,15,4.4,118.172238,22.53743,263.3,30,2024-04-15 22:51:32,315
295,,,21002.0,94288,15,4.5,118.163672,22.536808,264.5,30,2024-04-15 22:58:00,191
117,,,21002.0,94288,15,4.4,118.151365,22.536042,267.4,30,2024-04-15 23:07:20,71
461,,,21002.0,94288,15,4.3,118.139448,22.53519,265.3,30,2024-04-15 23:16:26,305
118,,,21002.0,94288,15,4.3,118.138583,22.535157,269.9,30,2024-04-15 23:17:06,68
284,,,21002.0,94288,15,4.4,118.13333,22.534962,264.1,30,2024-04-15 23:21:06,189
170,,,21002.0,94288,15,4.3,118.121193,22.534042,269.6,30,2024-04-15 23:30:25,103
334,,21002.0,,94288,15,4.3,118.10787,22.533487,269.3,30,2024-04-15 23:40:39,223
467,,21002.0,,94288,15,4.3,118.088115,22.533745,266.6,30,2024-04-15 23:55:45,305
630,,,21002.0,94288,15,4.3,118.078238,22.533818,272.5,30,2024-04-16 00:02:19,449
110,,,21002.0,94288,15,4.2,117.958328,22.535452,271.6,30,2024-04-16 01:33:39,70
343,,,21002.0,94288,15,2.7,117.829178,22.5362,297.0,0,2024-04-16 03:19:46,224
266,,,21002.0,94288,15,6.9,117.831607,22.528357,127.2,0,2024-04-16 03:37:28,178
392,,,21002.0,94288,15,3.4,117.83319,22.52727,94.7,0,2024-04-16 03:39:01,257
229,,,21002.0,94288,15,4.0,117.846352,22.524667,99.8,0,2024-04-16 03:50:48,154
161,,,21002.0,94288,15,3.9,117.859055,22.522723,99.0,0,2024-04-16 04:01:41,104
347,,,21002.0,94288,15,3.7,117.864557,22.521907,101.2,30,2024-04-16 04:06:21,241
644,,21002.0,,94288,15,3.6,117.877085,22.519897,100.4,30,2024-04-16 04:17:01,488
390,,,21002.0,94288,15,4.0,117.914477,22.514215,102.7,30,2024-04-16 04:48:22,276
551,,,21002.0,94288,15,3.8,118.16367,22.534025,275.2,30,2024-04-16 14:59:09,378
180,,,21002.0,94288,15,3.9,118.124585,22.529828,161.4,30,2024-04-16 15:36:29,101
527,,,21002.0,94288,15,4.2,118.125853,22.527927,138.1,30,2024-04-16 15:38:29,360
461,,,21002.0,94288,15,4.5,118.14059,22.525857,88.3,30,2024-04-16 15:49:49,296
348,,,21002.0,94288,15,4.6,118.143075,22.525928,88.2,30,2024-04-16 15:51:36,226
508,,,21002.0,94288,15,4.7,118.150853,22.526093,90.6,30,2024-04-16 15:57:08,341
301,,,21002.0,94288,15,4.6,118.1524,22.52609,88.7,30,2024-04-16 15:58:15,215
747,,,21002.0,94288,15,4.5,118.167963,22.525915,84.7,30,2024-04-16 16:09:22,538
464,,,21002.0,94288,15,4.8,118.172335,22.526242,86.4,30,2024-04-16 16:12:29,304
408,,,21002.0,94288,15,4.7,118.179563,22.526678,86.1,30,2024-04-16 16:17:35,276
286,,,21002.0,94288,15,4.7,118.186108,22.527115,87.7,30,2024-04-16 16:22:15,184
453,,21002.0,,94288,15,4.6,118.191053,22.527465,87.7,30,2024-04-16 16:25:49,305
461,,21002.0,,94288,15,4.7,118.197368,22.526995,121.5,30,2024-04-16 16:30:29,309
337,,,21002.0,94288,15,4.4,118.20037,22.523895,159.2,30,2024-04-16 16:33:49,226
348,,,21002.0,94288,15,3.7,118.200725,22.520202,195.8,30,2024-04-16 16:37:09,233
391,,,21002.0,94288,15,3.7,118.189733,22.517707,266.1,30,2024-04-16 16:47:49,246
440,,,21002.0,94288,15,3.5,118.185207,22.517632,272.4,30,2024-04-16 16:51:49,299
283,,,21002.0,94288,15,3.9,118.180638,22.517747,264.6,30,2024-04-16 16:55:49,191
233,,,21002.0,94288,15,3.8,118.177603,22.517747,270.7,30,2024-04-16 16:58:29,156
58,,,21002.0,94288,15,3.8,118.173608,22.517798,264.0,30,2024-04-16 17:02:02,43
395,,,21002.0,94288,15,3.7,118.168683,22.517828,264.4,0,2024-04-16 17:06:29,263
488,,,21002.0,94288,15,3.7,118.163458,22.517807,265.5,0,2024-04-16 17:11:08,339
388,,,21002.0,94288,15,3.6,118.139732,22.517487,264.3,30,2024-04-16 17:31:18,265
114,,21002.0,,94288,15,3.8,118.127335,22.51732,265.8,30,2024-04-16 17:43:22,76
231,,,21002.0,94288,15,3.8,118.121827,22.517252,268.6,30,2024-04-16 17:48:15,159
404,,,21002.0,94288,15,3.7,118.117082,22.517163,269.1,30,2024-04-16 17:52:29,280
553,,,21002.0,94288,15,3.8,118.112075,22.517048,271.9,30,2024-04-16 17:56:55,396
228,,21002.0,,94288,15,3.8,118.110553,22.516978,264.7,30,2024-04-16 17:58:15,151
396,,21002.0,,94288,15,3.6,118.100372,22.516772,272.3,30,2024-04-16 18:07:22,266
174,,21002.0,,94288,15,3.7,118.082718,22.516428,263.0,30,2024-04-16 18:23:08,115
174,,,21002.0,94288,15,1.1,118.068352,22.510537,118.6,30,2024-04-16 18:47:26,109
266,,,21002.0,94288,15,6.4,118.065515,22.510217,270.2,30,2024-04-16 18:50:27,166
350,,,21002.0,94288,15,6.5,118.059715,22.508883,273.0,0,2024-04-16 18:54:11,230
349,,,21002.0,94288,15,3.8,118.048592,22.506547,265.1,30,2024-04-16 19:01:28,223
868,,,21002.0,94288,15,3.9,118.008212,22.504777,262.8,30,2024-04-16 19:37:17,684
