fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2434,,,MAN I HSING,416002161,15,0.0,120.438645,22.465413,0.0,30,2024-04-18 07:34:52,1695
2355,0.0,BK6658,MAN I HSING,416002161,15,0.1,120.438658,22.465397,0.0,30,2024-04-18 07:38:37,1587
2362,,,MAN I HSING,416002161,15,0.1,120.438707,22.465385,0.0,30,2024-04-18 07:42:56,1582
2329,,,MAN I HSING,416002161,15,0.1,120.438682,22.465388,0.0,30,2024-04-18 07:45:57,1558
2348,,,MAN I HSING,416002161,15,0.0,120.438688,22.465357,0.0,30,2024-04-18 07:50:59,1586
2268,,,MAN I HSING,416002161,15,0.0,120.438695,22.46536,0.0,30,2024-04-18 07:55:00,1582
2778,,,MAN I HSING         ,416002161,15,0.0,120.438695,22.465362,0.0,30,2024-04-18 07:58:47,1940
2956,,,MAN I HSING         ,416002161,15,0.0,120.438693,22.465333,0.0,30,2024-04-18 08:03:56,2045
2610,,,MAN I HSING         ,416002161,15,0.1,120.438687,22.465355,0.0,30,2024-04-18 08:07:51,1773
2595,,,MAN I HSING,416002161,15,0.0,120.438662,22.465388,0.0,30,2024-04-18 08:11:52,1773
2881,,,MAN I HSING,416002161,15,5.9,120.437,22.464365,296.1,30,2024-04-18 08:15:54,1986
2551,0.0,BK6658,MAN I HSING,416002161,15,7.0,120.435468,22.459957,166.3,30,2024-04-18 08:19:41,1771
2427,0.0,BK6658,MAN I HSING,416002161,15,7.2,120.437693,22.451972,166.3,30,2024-04-18 08:23:44,1685
2543,0.0,BK6658,MAN I HSING,416002161,15,7.7,120.44074,22.444127,153.4,30,2024-04-18 08:27:44,1721
2576,,,MAN I HSING,416002161,15,7.8,120.445062,22.435757,150.7,30,2024-04-18 08:32:01,1748
2881,0.0,BK6658,MAN I HSING,416002161,15,7.8,120.449967,22.426993,151.1,30,2024-04-18 08:36:31,1998
2382,0.0,BK6658,MAN I HSING,416002161,15,7.7,120.45452,22.418953,151.1,30,2024-04-18 08:40:43,1643
2434,0.0,BK6658,MAN I HSING,416002161,15,7.6,120.458712,22.411578,152.0,30,2024-04-18 08:44:36,1659
2434,,,MAN I HSING,416002161,15,7.4,120.463315,22.403498,152.3,30,2024-04-18 08:48:52,1674
2539,,,MAN I HSING,416002161,15,7.6,120.467492,22.395912,152.5,30,2024-04-18 08:52:52,1725
2820,0.0,BK6658,MAN I HSING,416002161,15,7.6,120.471533,22.388493,151.8,30,2024-04-18 08:56:49,1911
2267,,,MAN I HSING,416002161,15,7.5,120.474647,22.38264,152.8,30,2024-04-18 08:59:53,1539
2149,,,MAN I HSING,416002161,15,7.5,120.479627,22.37327,153.5,30,2024-04-18 09:04:58,1455
2405,,,MAN I HSING         ,416002161,15,7.4,120.482523,22.367508,150.9,30,2024-04-18 09:08:00,1609
2876,,,MAN I HSING,416002161,15,7.4,120.487162,22.358578,152.9,30,2024-04-18 09:12:47,1931
2385,0.0,BK6658,MAN I HSING,416002161,15,7.2,120.490293,22.352688,154.3,30,2024-04-18 09:15:57,1577
2083,,,MAN I HSING         ,416002161,15,7.2,120.494965,22.343772,155.4,30,2024-04-18 09:20:48,1390
2314,,,MAN I HSING,416002161,15,7.2,120.499682,22.33456,155.6,30,2024-04-18 09:25:51,1547
2328,,,MAN I HSING         ,416002161,15,7.3,120.50352,22.327127,156.0,30,2024-04-18 09:29:54,1597
2438,,,MAN I HSING,416002161,15,7.3,120.507008,22.320215,155.5,30,2024-04-18 09:33:38,1657
2591,,,MAN I HSING,416002161,15,7.3,120.511058,22.312303,156.4,30,2024-04-18 09:37:55,1713
2402,,,MAN I HSING,416002161,15,7.2,120.514785,22.304742,157.7,30,2024-04-18 09:41:57,1560
2047,,,MAN I HSING,416002161,15,7.1,120.518237,22.297705,157.3,30,2024-04-18 09:45:44,1339
2381,,,MAN I HSING         ,416002161,15,7.0,120.52188,22.290373,155.9,30,2024-04-18 09:49:47,1542
2240,,,MAN I HSING,416002161,15,6.9,120.52549,22.283228,155.9,30,2024-04-18 09:53:47,1473
2415,0.0,BK6658,MAN I HSING,416002161,15,7.0,120.528817,22.276435,155.9,30,2024-04-18 09:57:33,1583
