fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3388,,,23166---18-98%,231660018,15,0.7,120.236652,25.602528,84.1,0,2024-04-21 11:42:32,2440
2751,,,23166---18-98%,231660018,15,0.7,120.238865,25.602902,76.6,0,2024-04-21 11:53:11,2016
2472,,,23166---18-96%,231660018,15,0.2,120.718192,25.924445,214.9,0,2024-04-26 10:55:39,1631
2016,,,23166---18-96%,231660018,15,0.2,120.718192,25.924445,214.9,0,2024-04-26 10:55:39,1361
2581,,,23166---18-96%,231660018,15,0.1,120.717928,25.924027,194.1,0,2024-04-26 11:04:10,1714
2165,,,23166---18-96%,231660018,15,0.2,120.717977,25.924222,13.9,0,2024-04-26 11:08:26,1480
2123,,,23166---18-96%,231660018,15,0.3,120.717987,25.924612,359.5,0,2024-04-26 11:12:43,1454
2008,,,23166---18-96%,231660018,15,0.4,120.717952,25.925067,354.2,0,2024-04-26 11:17:02,1363
2594,,,23166---18-96%,231660018,15,0.3,120.717843,25.925443,338.9,0,2024-04-26 11:21:06,1749
2005,,,23166---18-96%,231660018,15,0.4,120.717873,25.925677,6.5,0,2024-04-26 11:23:31,1373
2173,,,23166---18-96%,231660018,15,0.1,120.717897,25.925882,22.0,0,2024-04-26 11:29:31,1479
2532,,,23166---18-96%,231660018,15,0.2,120.717958,25.926078,16.0,0,2024-04-26 11:33:49,1703
2700,,,23166---18-96%,231660018,15,0.2,120.718042,25.926267,29.7,0,2024-04-26 11:38:05,1818
2415,,,23166---18-96%,231660018,15,0.1,120.718092,25.926343,30.3,0,2024-04-26 11:40:23,1615
2241,,,23166---18-96%,231660018,15,0.1,120.718235,25.926522,36.6,0,2024-04-26 11:44:25,1524
2691,,,23166---18-96%,231660018,15,0.1,120.718313,25.926598,42.5,0,2024-04-26 11:46:32,1816
2018,,,23166---18-96%,231660018,15,0.2,120.718505,25.926753,45.7,0,2024-04-26 11:50:48,1375
2394,,,23166---18-96%,231660018,15,0.3,120.71893,25.927028,55.3,0,2024-04-26 11:57:12,1587
2180,,,23166---18-96%,231660018,15,0.3,120.719268,25.927212,57.2,0,2024-04-26 12:01:28,1479
2647,,,23166---18-96%,231660018,15,0.3,120.71964,25.927415,57.8,0,2024-04-26 12:05:44,1782
2462,,,23166---18-96%,231660018,15,0.3,120.720067,25.927605,65.6,0,2024-04-26 12:09:57,1672
2076,,,23166---18-96%,231660018,15,0.3,120.720067,25.927605,65.6,0,2024-04-26 12:09:57,1400
2627,,,23166---18-96%,231660018,15,0.4,120.721057,25.928025,67.7,0,2024-04-26 12:18:31,1756
2575,,,23166---18-96%,231660018,15,0.4,120.721323,25.928128,66.6,0,2024-04-26 12:20:41,1709
2326,,,23166---18-96%,231660018,15,0.4,120.72213,25.928393,67.0,0,2024-04-26 12:26:59,1567
2123,,,23166---18-96%,231660018,15,0.5,120.722758,25.928592,70.8,0,2024-04-26 12:31:16,1443
2643,,,23166---18-96%,231660018,15,0.6,120.723112,25.928737,65.4,0,2024-04-26 12:33:22,1784
2564,,,23166---18-96%,231660018,15,0.6,120.723767,25.928917,64.6,0,2024-04-26 12:37:37,1729
2515,,,23166---18-96%,231660018,15,0.5,120.724463,25.929133,71.1,0,2024-04-26 12:41:51,1671
