fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,782,,412447494,15,2.1,117.631,23.494297,105.6,30,2024-04-17 04:39:44,482
642,,782,,412447494,15,0.5,117.630933,23.494302,89.7,30,2024-04-17 04:58:00,466
817,,782,,412447494,15,1.0,117.630987,23.494332,287.9,30,2024-04-17 05:10:09,635
719,,782,,412447494,15,1.6,117.630947,23.494265,96.5,30,2024-04-17 05:44:50,530
824,,782,,412447494,15,0.8,117.630987,23.493763,152.1,30,2024-04-17 08:06:41,647
752,,782,,412447494,15,0.2,117.630922,23.493613,150.7,30,2024-04-17 08:40:50,567
764,,782,,412447494,15,0.1,117.630825,23.493465,357.9,30,2024-04-17 09:28:52,579
749,,782,,412447494,15,7.7,117.649747,23.442025,275.6,30,2024-04-18 01:26:43,565
574,,782,,412447494,15,8.3,117.616553,23.448528,290.0,30,2024-04-18 01:40:37,397
701,,782,,412447494,15,8.2,117.592932,23.454092,280.2,30,2024-04-18 01:50:37,520
648,,782,,412447494,15,7.5,117.50392,23.473282,275.8,30,2024-04-18 02:27:25,479
526,,782,,412447494,15,8.0,117.474147,23.479013,281.9,30,2024-04-18 02:39:34,354
656,,00782  ,,412447494,15,9.1,117.5586,23.492558,78.4,30,2024-04-27 12:01:30,470
708,,00782  ,,412447494,15,9.1,117.5586,23.492558,78.4,30,2024-04-27 12:01:30,522
761,,00782  ,,412447494,15,9.1,117.5586,23.492558,78.4,30,2024-04-27 12:01:30,558
