fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1502,,BJ4403,,416000803,15,0.0,121.8688,24.578225,0.0,30,2024-04-27 12:43:18,1056
1552,,BJ4403,,416000803,15,0.0,121.868795,24.57823,0.0,30,2024-04-27 12:47:18,1053
1160,,BJ4403,,416000803,15,0.0,121.868797,24.578235,0.0,30,2024-04-27 12:51:18,855
1031,,BJ4403,,416000803,15,0.0,121.868795,24.578238,0.0,30,2024-04-27 12:55:18,756
1181,,BJ4403,,416000803,15,0.0,121.868787,24.578238,0.0,30,2024-04-27 12:59:19,800
996,,BJ4403,,416000803,15,0.0,121.868787,24.578238,0.0,30,2024-04-27 13:02:49,709
1230,,,JIAN SING CHENG,416000803,15,0.0,121.868778,24.578243,0.0,0,2024-04-27 13:07:19,855
1245,,BJ4403,,416000803,15,0.0,121.868777,24.57824,0.0,30,2024-04-27 13:11:19,866
1375,,BJ4403,,416000803,15,0.0,121.868782,24.578235,0.0,30,2024-04-27 13:15:19,953
1168,,,JIAN SING CHENG,416000803,15,0.0,121.868782,24.578235,0.0,0,2024-04-27 13:20:19,878
1554,,BJ4403,,416000803,15,0.0,121.868782,24.578237,0.0,30,2024-04-27 13:24:49,1082
1363,,BJ4403,,416000803,15,0.0,121.86878,24.578233,0.0,30,2024-04-27 13:28:49,971
1214,,BJ4403,,416000803,15,0.0,121.868777,24.578237,0.0,30,2024-04-27 13:32:19,872
1031,,BJ4403,,416000803,15,0.0,121.868775,24.578233,0.0,30,2024-04-27 13:36:19,771
976,,BJ4403,,416000803,15,0.0,121.868773,24.578228,0.0,30,2024-04-27 13:40:19,722
1032,,BJ4403,,416000803,15,0.0,121.868772,24.578228,0.0,30,2024-04-27 13:44:19,766
1474,,BJ4403,,416000803,15,0.0,121.868775,24.578233,0.0,30,2024-04-27 13:48:19,1003
1429,,BJ4403,,416000803,15,0.0,121.868773,24.578232,0.0,30,2024-04-27 13:52:19,998
1369,,BJ4403,,416000803,15,0.0,121.868772,24.57823,0.0,30,2024-04-27 13:56:19,965
1539,,BJ4403,,416000803,15,0.0,121.868767,24.578227,0.0,30,2024-04-27 14:00:19,1067
1493,,BJ4403,,416000803,15,0.0,121.868762,24.578227,0.0,30,2024-04-27 14:04:19,1037
1540,,BJ4403,,416000803,15,0.0,121.868758,24.578232,0.0,30,2024-04-27 14:09:19,1017
1325,,BJ4403,,416000803,15,0.0,121.868765,24.57823,0.0,30,2024-04-27 14:13:19,932
1228,,BJ4403,,416000803,15,0.0,121.868768,24.578228,0.0,30,2024-04-27 14:17:19,886
1168,,,JIAN SING CHENG,416000803,15,0.0,121.868765,24.578227,0.0,0,2024-04-27 14:21:19,877
1439,,,JIAN SING CHENG,416000803,15,0.0,121.86876,24.578222,0.0,0,2024-04-27 14:25:19,993
1190,,,JIAN SING CHENG,416000803,15,0.0,121.868758,24.578218,0.0,0,2024-04-27 14:29:19,862
1537,,,JIAN SING CHENG,416000803,15,0.0,121.868757,24.578213,0.0,0,2024-04-27 14:33:19,1038
1268,,BJ4403,,416000803,15,0.0,121.868762,24.578213,0.0,30,2024-04-27 14:37:20,936
1486,,BJ4403,,416000803,15,0.0,121.868768,24.578218,0.0,30,2024-04-27 14:40:50,1042
1487,,,JIAN SING CHENG,416000803,15,0.0,121.868765,24.578222,0.0,0,2024-04-27 14:44:50,1005
1534,,,JIAN SING CHENG,416000803,15,0.0,121.868762,24.578223,0.0,0,2024-04-27 14:49:20,1034
1300,,BJ4403,,416000803,15,0.0,121.868762,24.578227,0.0,30,2024-04-27 14:53:20,919
1158,,BJ4403,,416000803,15,0.0,121.868757,24.578228,0.0,30,2024-04-27 14:58:20,858
1595,,BJ4403,,416000803,15,0.0,121.868757,24.578225,0.0,30,2024-04-27 15:01:50,1069
1316,,,JIAN SING CHENG,416000803,15,0.0,121.868765,24.578228,0.0,0,2024-04-27 15:05:50,912
1161,,BJ4403,,416000803,15,0.0,121.86876,24.578225,0.0,30,2024-04-27 15:10:20,858
1420,,BJ4403,,416000803,15,0.0,121.868762,24.578228,0.0,30,2024-04-27 15:14:20,978
1219,,BJ4403,,416000803,15,0.0,121.868762,24.578233,0.0,30,2024-04-27 15:17:51,897
1367,,BJ4403,,416000803,15,0.0,121.868762,24.578238,0.0,30,2024-04-27 15:21:51,932
1419,,BJ4403,,416000803,15,0.0,121.86876,24.578242,0.0,30,2024-04-27 15:26:21,950
1029,,BJ4403,,416000803,15,0.0,121.868757,24.578245,0.0,30,2024-04-27 15:30:21,724
978,,BJ4403,,416000803,15,0.0,121.868757,24.578245,0.0,30,2024-04-27 15:34:21,690
1181,,BJ4403,,416000803,15,0.0,121.86876,24.578247,0.0,30,2024-04-27 15:37:51,804
1161,,,JIAN SING CHENG,416000803,15,0.0,121.868765,24.578243,0.0,0,2024-04-27 15:40:51,833
1101,,,JIAN SING CHENG,416000803,15,0.0,121.868765,24.578243,0.0,0,2024-04-27 15:40:51,804
1351,,,JIAN SING CHENG,416000803,15,0.0,121.868765,24.578243,0.0,0,2024-04-27 15:40:51,912
