fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5371,,,,992417018,15,8.9,121.317313,21.882187,89.0,0,2024-04-27 16:31:26,3511
5568,,,992417018-18 90%,992417018,15,8.9,121.32914,21.882268,99.0,0,2024-04-27 16:35:51,3644
5618,,,992417018-18 90%,992417018,15,8.9,121.32914,21.882268,99.0,0,2024-04-27 16:35:51,3698
5564,,,992417018-18 90%,992417018,15,8.9,121.32914,21.882268,99.0,0,2024-04-27 16:35:51,3666
5430,,,992417018-18 90%,992417018,15,8.4,121.39214,21.882013,99.0,0,2024-04-27 17:00:17,3615
5494,,,992417018-18 90%,992417018,15,8.4,121.39214,21.882013,99.0,0,2024-04-27 17:00:17,3653
5657,,,992417018-18 90%,992417018,15,9.2,121.4092,21.882035,89.0,0,2024-04-27 17:06:57,3737
5512,,,992417018-18 90%,992417018,15,9.2,121.4092,21.882035,89.0,0,2024-04-27 17:06:57,3656
5507,,,992417018-18 90%,992417018,15,9.2,121.4092,21.882035,89.0,0,2024-04-27 17:06:57,3655
5190,,,,992417018,15,8.8,121.443453,21.881953,89.0,0,2024-04-27 17:20:12,3440
5320,,,,992417018,15,8.8,121.443453,21.881953,89.0,0,2024-04-27 17:20:12,3562
5477,,,,992417018,15,8.8,121.443453,21.881953,89.0,0,2024-04-27 17:20:12,3654
6047,,,,992417018,15,8.8,121.443453,21.881953,89.0,0,2024-04-27 17:20:12,4038
5860,,,992417018-18 90%,992417018,15,8.1,121.493947,21.881882,99.0,0,2024-04-27 17:40:07,3930
5372,,,992417018-18 90%,992417018,15,7.5,121.504473,21.881728,99.0,0,2024-04-27 17:44:32,3600
5476,,,992417018-18 90%,992417018,15,8.2,121.5098,21.88178,89.0,0,2024-04-27 17:46:44,3689
5719,,,,992417018,15,8.2,121.525907,21.882203,89.0,0,2024-04-27 17:53:20,3873
5816,,,,992417018,15,8.2,121.531473,21.882257,89.0,0,2024-04-27 17:55:33,3956
5688,,,,992417018,15,8.5,121.542687,21.882448,99.0,0,2024-04-27 17:59:58,3873
5556,,,,992417018,15,8.5,121.54824,21.88246,99.0,0,2024-04-27 18:02:10,3769
5877,,,,992417018,15,8.5,121.54824,21.88246,99.0,0,2024-04-27 18:02:10,4016
5699,,,,992417018,15,8.5,121.54824,21.88246,99.0,0,2024-04-27 18:02:10,3871
