fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5099,,,51765-07-99%        ,517650007,15,4.4,119.301813,24.936325,107.0,0,2024-04-16 05:55:22,3619
5065,,,51765-07-99%        ,517650007,15,4.3,119.314837,24.93225,112.0,0,2024-04-16 06:01:36,3577
5526,,,51765-07-99%        ,517650007,15,4.6,119.32512,24.925407,146.0,0,2024-04-16 06:07:50,3931
5883,,,51765-07-99%        ,517650007,15,4.5,119.33601,24.917173,130.0,0,2024-04-16 06:13:59,4221
6613,,,51765-07-99%        ,517650007,15,4.5,119.33601,24.917173,130.0,0,2024-04-16 06:14:00,4754
6574,,,51765-07-99%        ,517650007,15,3.8,119.348042,24.904693,110.0,0,2024-04-16 06:23:19,4727
6655,,,51765-07-99%        ,517650007,15,4.4,119.35154,24.89237,164.0,0,2024-04-16 06:29:24,4782
6294,,,51765-07-99%        ,517650007,15,4.4,119.353547,24.886232,163.0,0,2024-04-16 06:32:32,4483
6123,,,51765-07-99%        ,517650007,15,4.3,119.355157,24.880188,166.0,0,2024-04-16 06:35:38,4362
5774,,,51765-07-99%        ,517650007,15,0.4,119.357087,24.87549,141.0,0,2024-04-16 06:45:01,4087
6633,,,51765-07-99%        ,517650007,15,0.4,119.357513,24.875032,139.0,0,2024-04-16 06:48:12,4715
6692,,,51765-07-99%        ,517650007,15,0.4,119.358677,24.874335,110.0,0,2024-04-16 06:54:24,4798
6548,,,51765-07-99%        ,517650007,15,0.3,119.35922,24.874365,86.0,0,2024-04-16 06:57:32,4681
6322,,,51765-07-99%        ,517650007,15,0.2,119.359593,24.874352,92.0,0,2024-04-16 07:00:36,4508
6525,,,51765-07-99%        ,517650007,15,0.0,119.359903,24.874458,68.0,0,2024-04-16 07:06:48,4625
6405,,,51765-07-99%        ,517650007,15,0.0,119.36016,24.874498,83.0,0,2024-04-16 07:12:52,4543
6512,,,51765-07-99%        ,517650007,15,0.0,119.360373,24.874507,79.0,0,2024-04-16 07:19:00,4607
6262,,,51765-07-99%        ,517650007,15,0.0,119.360628,24.874495,90.0,0,2024-04-16 07:25:06,4413
5986,,,51765-07-99%        ,517650007,15,0.0,119.36082,24.874522,86.0,0,2024-04-16 07:31:20,4251
6501,,,51765-07-99%        ,517650007,15,0.0,119.36096,24.874538,82.0,0,2024-04-16 07:34:24,4619
6905,,,51765-07-99%        ,517650007,15,0.0,119.361055,24.87454,88.0,0,2024-04-16 07:37:40,4915
6994,,,51765-07-99%        ,517650007,15,0.0,119.361013,24.874578,316.0,0,2024-04-16 07:40:39,4943
6638,,,51765-07-99%        ,517650007,15,0.0,119.361375,24.874495,101.0,0,2024-04-16 07:46:28,4651
6509,,,51765-07-99%        ,517650007,15,0.1,119.361547,24.87449,91.0,0,2024-04-16 07:49:26,4567
6420,,,51765-07-99%        ,517650007,15,0.1,119.3616,24.874512,71.0,0,2024-04-16 07:55:16,4534
6487,,,51765-07-99%        ,517650007,15,0.0,119.361673,24.874593,42.0,0,2024-04-16 07:58:12,4584
6317,,,51765-07-99%        ,517650007,15,0.0,119.361738,24.874513,148.0,0,2024-04-16 08:01:09,4447
5934,,,51765-07-99%        ,517650007,15,0.1,119.361908,24.874535,82.0,0,2024-04-16 08:04:05,4159
5880,,,51765-07-99%        ,517650007,15,0.0,119.362218,24.874722,0.0,0,2024-04-16 08:12:51,4105
6237,,,51765-07-99%        ,517650007,15,0.0,119.362303,24.874765,62.0,0,2024-04-16 08:15:47,4380
6431,,,51765-07-99%        ,517650007,15,0.1,119.362507,24.874842,66.0,0,2024-04-16 08:18:43,4541
6711,,,51765-07-99%        ,517650007,15,0.1,119.36273,24.874895,73.0,0,2024-04-16 08:24:54,4739
6955,,,51765-07-99%        ,517650007,15,0.1,119.36288,24.87492,79.0,0,2024-04-16 08:27:53,4907
6632,,,51765-07-99%        ,517650007,15,0.0,119.362922,24.875028,19.0,0,2024-04-16 08:30:49,4704
6761,,,51765-07-99%        ,517650007,15,0.1,119.363232,24.875067,69.0,0,2024-04-16 08:36:44,4793
6976,,,51765-07-99%        ,517650007,15,0.0,119.363338,24.875103,70.0,0,2024-04-16 08:39:42,4961
6751,,,51765-07-99%        ,517650007,15,0.0,119.363573,24.875255,29.0,0,2024-04-16 08:45:45,4783
7120,,,51765-07-99%        ,517650007,15,0.1,119.363807,24.875285,82.0,0,2024-04-16 08:48:41,5038
6757,,,51765-07-99%        ,517650007,15,0.1,119.363913,24.875375,47.0,0,2024-04-16 08:51:39,4791
6407,,,51765-07-99%        ,517650007,15,0.0,119.36401,24.875367,96.0,0,2024-04-16 08:54:37,4512
6170,,,51765-07-99%        ,517650007,15,0.1,119.364277,24.875507,49.0,0,2024-04-16 09:00:28,4333
6404,,,51765-07-99%        ,517650007,15,0.1,119.36449,24.875543,79.0,0,2024-04-16 09:03:27,4505
7003,,,51765-07-99%        ,517650007,15,0.0,119.364575,24.875562,134.0,0,2024-04-16 09:09:23,4959
6662,,,51765-07-99%        ,517650007,15,0.2,119.364832,24.875693,60.0,0,2024-04-16 09:12:20,4694
6685,,,51765-07-99%        ,517650007,15,0.0,119.36514,24.87588,44.0,0,2024-04-16 09:18:24,4717
6617,,,51765-07-99%        ,517650007,15,0.1,119.36529,24.87597,55.0,0,2024-04-16 09:21:26,4655
6668,,,51765-07-99%        ,517650007,15,0.2,119.3656,24.876175,53.0,0,2024-04-16 09:24:30,4707
6730,,,51765-07-99%        ,517650007,15,0.2,119.365887,24.876317,32.0,0,2024-04-16 09:30:42,4763
6380,,,51765-07-99%        ,517650007,15,0.1,119.366207,24.876477,63.0,0,2024-04-16 09:36:54,4451
6004,,,51765-07-99%        ,517650007,15,0.1,119.366527,24.87668,57.0,0,2024-04-16 09:43:07,4195
6630,,,51765-07-99%        ,517650007,15,0.1,119.3669,24.876847,66.0,0,2024-04-16 09:49:18,4626
6547,,,51765-07-99%        ,517650007,15,0.1,119.367082,24.87681,102.0,0,2024-04-16 09:52:26,4579
