fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
795,,,MINDONGYU62938      ,412509456,15,0.3,117.513517,23.747593,60.6,0,2024-04-18 01:19:03,601
1259,,,MINDONGYU62938      ,412509456,15,0.3,117.51331,23.747498,90.9,0,2024-04-18 03:40:42,898
731,,,MINDONGYU62938      ,412509456,15,0.0,117.5133,23.747417,0.0,0,2024-04-18 06:10:41,543
863,,,MINDONGYU62938      ,412509456,15,0.1,117.513272,23.747418,272.6,0,2024-04-18 06:22:44,662
838,,,MINDONGYU62938      ,412509456,15,0.2,117.51335,23.747412,80.8,0,2024-04-18 09:28:45,633
969,,,MINDONGYU62938      ,412509456,15,0.1,117.513273,23.747397,241.9,0,2024-04-18 10:34:53,709
1184,,,MINDONGYU62938      ,412509456,15,0.1,117.513322,23.747418,0.0,0,2024-04-18 11:04:47,854
1371,,,MINDONGYU62938      ,412509456,15,0.1,117.513252,23.747477,305.2,0,2024-04-18 11:28:49,919
1252,,,MINDONGYU62938      ,412509456,15,0.0,117.513268,23.747382,0.0,0,2024-04-19 10:05:00,950
855,,,MINDONGYU62938      ,412509456,15,0.3,117.513338,23.747415,40.4,0,2024-04-19 18:05:32,647
1259,,,MINDONGYU62938      ,412509456,15,0.2,117.513315,23.74744,114.7,0,2024-04-19 23:29:08,1005
1118,,,MINDONGYU62938      ,412509456,15,0.2,117.51351,23.747468,0.0,0,2024-04-20 00:59:10,893
1318,,,MINDONGYU62938      ,412509456,15,0.0,117.513288,23.74744,40.4,0,2024-04-20 09:36:07,1043
1249,,,MINDONGYU62938      ,412509456,15,0.3,117.513288,23.747458,344.7,0,2024-04-20 11:47:19,996
1297,,,MINDONGYU62938      ,412509456,15,0.3,117.513272,23.74746,285.5,0,2024-04-20 11:59:20,1031
1193,,,MINDONGYU62938      ,412509456,15,0.0,117.513585,23.747472,90.9,0,2024-04-20 13:11:24,916
1157,,,MINDONGYU62938      ,412509456,15,0.1,117.513347,23.747473,0.0,0,2024-04-20 13:59:21,897
1073,,,MINDONGYU62938      ,412509456,15,0.1,117.51322,23.747452,254.8,0,2024-04-20 15:17:23,830
1107,,,MINDONGYU62938      ,412509456,15,0.2,117.513197,23.74746,50.5,0,2024-04-20 18:41:24,885
1266,,,MINDONGYU62938      ,412509456,15,0.3,117.513357,23.747532,256.5,0,2024-04-20 20:41:32,1013
1169,,,MINDONGYU62938      ,412509456,15,0.1,117.513207,23.747507,238.8,0,2024-04-20 21:11:25,936
985,,,MINDONGYU62938      ,412509456,15,0.2,117.513223,23.74747,204.5,0,2024-04-20 23:47:28,771
1222,,,MINDONGYU62938      ,412509456,15,0.3,117.51317,23.747378,257.1,0,2024-04-21 03:05:34,985
1172,,,MINDONGYU62938      ,412509456,15,0.1,117.5133,23.747413,0.0,0,2024-04-21 03:29:34,931
1435,,,MINDONGYU62938      ,412509456,15,0.3,117.513258,23.747443,292.7,0,2024-04-21 05:05:37,1169
1091,,,MINDONGYU62938      ,412509456,15,0.0,117.513243,23.747352,276.2,0,2024-04-21 05:17:38,855
1120,,,MINDONGYU62938      ,412509456,15,0.2,117.513268,23.747415,296.3,0,2024-04-21 06:17:39,919
1105,,,MINDONGYU62938      ,412509456,15,0.1,117.513323,23.74741,0.0,0,2024-04-21 09:47:43,882
1143,,,MINDONGYU62938      ,412509456,15,0.3,117.513292,23.747508,140.0,0,2024-04-21 12:35:43,910
1164,,,MINDONGYU62938      ,412509456,15,0.1,117.513308,23.747492,299.1,0,2024-04-21 13:23:44,919
1028,,,MINDONGYU62938      ,412509456,15,0.3,117.513425,23.747538,40.4,0,2024-04-21 14:23:45,821
1026,,,MINDONGYU62938      ,412509456,15,0.1,117.5133,23.747633,180.4,0,2024-04-21 16:47:47,811
1318,,,MINDONGYU62938      ,412509456,15,0.3,117.513193,23.747408,295.1,0,2024-04-22 03:59:51,1041
1125,,,MINDONGYU62938      ,412509456,15,0.2,117.513248,23.747423,359.5,0,2024-04-22 04:53:51,925
1177,,,MINDONGYU62938      ,412509456,15,0.2,117.513188,23.74741,30.3,0,2024-04-22 05:53:51,959
1212,,,MINDONGYU62938      ,412509456,15,0.2,117.513288,23.747328,273.2,0,2024-04-22 07:53:55,990
1035,,,MINDONGYU62938      ,412509456,15,0.0,117.513298,23.747322,0.0,0,2024-04-22 08:05:53,843
1087,,,MINDONGYU62938      ,412509456,15,0.1,117.513328,23.747265,0.0,0,2024-04-22 08:23:53,899
1165,,,MINDONGYU62938      ,412509456,15,0.3,117.513345,23.74753,148.6,0,2024-04-22 11:17:55,941
1497,,,MINDONGYU62938      ,412509456,15,0.3,117.513293,23.747455,60.6,0,2024-04-22 11:59:55,1144
