fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4454,,,28028-4-67%,602802804,15,7.1,117.741943,23.714082,138.4,0,2024-04-20 04:27:00,3223
4181,,,28028-4-67%,602802804,15,7.7,117.802032,23.675655,100.8,0,2024-04-20 05:03:00,3006
4022,,,28028-4-67%,602802804,15,6.0,117.819243,23.673723,5.6,0,2024-04-20 05:16:00,2873
4745,,,28028-4-67%,602802804,15,1.2,117.825852,23.67563,50.3,0,2024-04-20 05:41:00,3484
4640,,,28028-4-67%,602802804,15,1.1,117.833388,23.681258,45.2,0,2024-04-20 06:13:00,3413
4624,,,28028-4-67%,602802804,15,1.0,117.836352,23.684133,45.8,0,2024-04-20 06:26:00,3399
4201,,,28028-4-67%,602802804,15,0.9,117.83941,23.686898,47.3,0,2024-04-20 06:41:00,3026
4790,,,28028-4-67%,602802804,15,0.8,117.841498,23.688602,53.3,0,2024-04-20 06:51:00,3480
5192,,,28028-4-67%,602802804,15,0.8,117.843985,23.690865,45.0,0,2024-04-20 07:06:00,3774
4946,,,28028-4-67%,602802804,15,0.8,117.846578,23.692958,45.4,0,2024-04-20 07:21:00,3584
4645,,,28028-4-66%,602802804,15,0.6,117.849183,23.694755,56.5,0,2024-04-20 07:36:00,3387
4845,,,28028-4-66%,602802804,15,0.6,117.851417,23.696305,54.2,0,2024-04-20 07:51:00,3485
4449,,,28028-4-66%,602802804,15,0.5,117.853265,23.697753,50.0,0,2024-04-20 08:06:00,3209
4646,,,28028-4-66%,602802804,15,0.5,117.855213,23.699195,50.3,0,2024-04-20 08:23:00,3358
4911,,,28028-4-66%,602802804,15,0.4,117.856565,23.700092,55.3,0,2024-04-20 08:36:00,3508
4632,,,28028-4-66%,602802804,15,0.3,117.857872,23.700975,48.8,0,2024-04-20 08:51:00,3306
4823,,,28028-4-66%,602802804,15,0.3,117.858632,23.701517,55.9,0,2024-04-20 09:02:00,3449
4759,,,28028-4-66%,602802804,15,0.6,117.86056,23.701628,128.9,0,2024-04-20 09:21:00,3412
5131,,,28028-4-66%,602802804,15,0.8,117.862833,23.701587,77.7,0,2024-04-20 09:32:00,3607
5099,,,28028-4-66%,602802804,15,0.7,117.868218,23.702175,59.9,0,2024-04-20 09:53:00,3626
4818,,,28028-4-65%,602802804,15,7.1,117.865057,23.70566,289.5,0,2024-04-20 10:27:00,3428
4914,,,28028-4-66%,602802804,15,6.9,117.840222,23.709653,275.7,0,2024-04-20 10:40:00,3444
4570,,,28028-4-65%,602802804,15,7.3,117.819705,23.716157,293.4,0,2024-04-20 10:51:00,3197
5137,,,28028-4-65%,602802804,15,5.3,117.796982,23.725717,136.2,0,2024-04-20 11:12:00,3612
