fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6287,,,CT2-4486-1199%      ,416448611,15,0.0,121.423628,22.698717,0.0,0,2024-04-17 05:29:58,4551
6244,,,CT2-4486-1199%      ,416448611,15,1.9,121.42139,22.693282,199.6,0,2024-04-17 05:34:22,4524
6018,,,CT2-4486-1199%      ,416448611,15,1.7,121.420378,22.690325,191.3,0,2024-04-17 05:38:55,4342
6192,,,CT2-4486-1199%      ,416448611,15,1.0,121.42186,22.692915,31.0,0,2024-04-17 05:43:36,4460
6574,,,CT2-4486-1199%      ,416448611,15,1.3,121.422607,22.694315,26.2,0,2024-04-17 05:46:03,4760
6159,,,CT2-4486-1199%      ,416448611,15,1.3,121.424035,22.697132,24.9,0,2024-04-17 05:50:50,4477
6457,,,CT2-4486-1199%      ,416448611,15,1.3,121.424802,22.698598,25.7,0,2024-04-17 05:53:16,4677
6337,,,CT2-4486-1199%      ,416448611,15,0.5,121.426402,22.70165,25.0,0,2024-04-17 05:58:11,4595
6251,,,CT2-4486-1199%      ,416448611,15,1.5,121.427947,22.704758,24.1,0,2024-04-17 06:02:53,4515
6355,,,CT2-4486-1199%      ,416448611,15,1.5,121.429512,22.707847,25.8,0,2024-04-17 06:07:41,4600
6311,,,CT2-4486-1199%      ,416448611,15,1.5,121.43028,22.709377,24.9,0,2024-04-17 06:09:58,4546
6299,,,CT2-4486-1199%      ,416448611,15,1.5,121.431763,22.712377,23.4,0,2024-04-17 06:14:34,4557
6508,,,CT2-4486-1199%      ,416448611,15,1.5,121.433448,22.7154,25.3,0,2024-04-17 06:19:10,4690
6203,,,CT2-4486-1199%      ,416448611,15,1.6,121.435097,22.718495,24.3,0,2024-04-17 06:23:42,4501
6340,,,CT2-4486-1199%      ,416448611,15,1.5,121.435933,22.719932,28.2,0,2024-04-17 06:25:59,4588
6067,,,CT2-4486-1199%      ,416448611,15,1.5,121.438508,22.724522,24.3,0,2024-04-17 06:32:55,4377
6377,,,CT2-4486-1199%      ,416448611,15,1.5,121.439437,22.725913,31.6,0,2024-04-17 06:35:11,4573
6002,,,CT2-4486-1199%      ,416448611,15,1.6,121.441303,22.729185,26.2,0,2024-04-17 06:39:59,4318
6211,,,CT2-4486-1199%      ,416448611,15,1.6,121.4431,22.732343,26.4,0,2024-04-17 06:44:40,4461
5881,,,CT2-4486-1199%      ,416448611,15,1.5,121.444162,22.73379,34.1,0,2024-04-17 06:47:05,4250
6027,,,CT2-4486-1199%      ,416448611,15,1.6,121.446033,22.737258,29.0,0,2024-04-17 06:51:54,4331
6371,,,CT2-4486-1199%      ,416448611,15,1.7,121.452577,22.747458,28.5,0,2024-04-17 07:06:29,4572
6001,,,CT2-4486-1199%      ,416448611,15,3.0,121.51557,23.114688,13.1,0,2024-04-17 14:14:46,4018
5576,,,CT2-4486-1199%      ,416448611,15,1.7,121.519395,23.123243,353.5,0,2024-04-17 14:24:01,3705
5362,,,CT2-4486-1199%      ,416448611,15,1.3,121.517292,23.125288,280.6,0,2024-04-17 14:28:32,3567
5784,,,CT2-4486-1199%      ,416448611,15,1.8,121.514863,23.125122,265.7,0,2024-04-17 14:30:48,3861
5850,,,CT2-4486-1199%      ,416448611,15,2.4,121.508782,23.12555,279.3,0,2024-04-17 14:35:22,3893
6049,,,CT2-4486-1199%      ,416448611,15,3.0,121.5018,23.127078,278.9,0,2024-04-17 14:39:59,4013
6054,,,CT2-4486-1199%      ,416448611,15,3.0,121.498387,23.127547,278.4,0,2024-04-17 14:42:14,4039
5794,,,CT2-4486-1199%      ,416448611,15,2.8,121.48831,23.127733,272.5,0,2024-04-17 14:49:07,3859
5737,,,CT2-4486-1199%      ,416448611,15,2.9,121.481315,23.127913,270.8,0,2024-04-17 14:53:43,3809
5556,,,CT2-4486-1199%      ,416448611,15,3.0,121.47774,23.12799,271.3,0,2024-04-17 14:55:59,3663
5807,,,CT2-4486-1199%      ,416448611,15,3.0,121.470688,23.128503,271.8,0,2024-04-17 15:00:36,3819
5482,,,CT2-4486-1199%      ,416448611,15,2.4,121.464962,23.128682,271.0,0,2024-04-17 15:05:12,3620
5315,,,CT2-4486-1199%      ,416448611,15,2.6,121.458482,23.128343,265.4,0,2024-04-17 15:09:58,3502
5171,,,CT2-4486-1199%      ,416448611,15,3.1,121.453842,23.128643,274.0,0,2024-04-17 15:12:12,3416
5434,,,CT2-4486-1199%      ,416448611,15,3.9,121.444578,23.12913,270.3,0,2024-04-17 15:16:53,3568
5120,,,CT2-4486-1199%      ,416448611,15,4.0,121.435403,23.128115,267.2,0,2024-04-17 15:21:27,3371
5352,,,CT2-4486-1199%      ,416448611,15,3.9,121.430845,23.127897,267.0,0,2024-04-17 15:23:46,3533
5408,,,CT2-4486-1199%      ,416448611,15,3.9,121.42683,23.126243,245.8,0,2024-04-17 15:26:08,3575
5679,,,CT2-4486-1199%      ,416448611,15,4.3,121.406448,23.114028,228.8,0,2024-04-17 15:37:41,3740
5482,,,CT2-4486-1199%      ,416448611,15,4.4,121.399303,23.107195,222.6,0,2024-04-17 15:42:22,3609
5493,,,CT2-4486-1199%      ,416448611,15,4.5,121.392123,23.09974,222.1,0,2024-04-17 15:46:55,3623
5370,,,CT2-4486-1199%      ,416448611,15,4.6,121.388582,23.095805,219.6,0,2024-04-17 15:49:13,3535
5555,,,CT2-4486-1199%      ,416448611,15,4.3,121.380518,23.093342,283.0,0,2024-04-17 15:53:49,3673
5670,,,CT2-4486-1199%      ,416448611,15,2.7,121.380512,23.097972,3.0,0,2024-04-17 15:58:27,3737
5825,,,CT2-4486-1199%      ,416448611,15,1.8,121.381658,23.096875,136.1,0,2024-04-17 16:00:46,3865
6062,,,CT2-4486-1199%      ,416448611,15,0.0,121.38403,23.098393,169.5,0,2024-04-17 16:07:45,3993
5746,,,CT2-4486-1199%      ,416448611,15,0.1,121.384138,23.098485,47.3,0,2024-04-17 16:10:07,3757
5621,,,CT2-4486-1199%      ,416448611,15,0.2,121.384072,23.098653,0.0,0,2024-04-17 16:14:46,3667
5284,,,CT2-4486-1199%      ,416448611,15,0.0,121.38405,23.09843,221.5,0,2024-04-17 16:19:23,3447
5211,,,CT2-4486-1199%      ,416448611,15,0.0,121.384123,23.09847,59.3,0,2024-04-17 16:21:36,3403
5114,,,CT2-4486-1199%      ,416448611,15,0.2,121.384133,23.098692,10.1,0,2024-04-17 16:26:10,3327
5156,,,CT2-4486-1199%      ,416448611,15,1.1,121.381453,23.096762,238.7,0,2024-04-17 16:30:47,3365
5278,,,CT2-4486-1199%      ,416448611,15,0.0,121.380428,23.098218,21.6,0,2024-04-17 16:35:20,3447
5232,,,CT2-4486-1199%      ,416448611,15,0.0,121.38035,23.098143,192.2,0,2024-04-17 16:39:57,3430
5663,,,CT2-4486-1199%      ,416448611,15,0.0,121.380292,23.098115,242.1,0,2024-04-17 16:42:14,3702
5613,,,CT2-4486-1199%      ,416448611,15,0.0,121.380358,23.098225,270.0,0,2024-04-17 16:46:52,3645
5442,,,CT2-4486-1199%      ,416448611,15,0.1,121.380427,23.098232,38.3,0,2024-04-17 16:51:27,3542
5423,,,CT2-4486-1199%      ,416448611,15,0.0,121.380392,23.098175,203.0,0,2024-04-17 16:56:07,3537
5480,,,CT2-4486-1199%      ,416448611,15,0.0,121.38032,23.09815,282.6,0,2024-04-17 17:00:46,3583
5225,,,CT2-4486-1199%      ,416448611,15,0.0,121.38032,23.09814,179.9,0,2024-04-17 17:03:12,3401
5562,,,CT2-4486-1199%      ,416448611,15,0.0,121.380358,23.098232,252.2,0,2024-04-17 17:07:48,3640
5110,,,CT2-4486-1199%      ,416448611,15,0.0,121.380385,23.098247,162.9,0,2024-04-17 17:12:26,3349
5261,,,CT2-4486-1199%      ,416448611,15,0.0,121.380363,23.098243,260.5,0,2024-04-17 17:14:41,3437
4929,,,CT2-4486-1199%      ,416448611,15,0.0,121.380483,23.098227,72.3,0,2024-04-17 17:19:21,3208
5051,,,CT2-4486-1199%      ,416448611,15,0.0,121.38033,23.09824,230.8,0,2024-04-17 17:23:58,3288
5146,,,CT2-4486-1199%      ,416448611,15,0.1,121.38034,23.098178,219.2,0,2024-04-17 17:28:32,3384
5110,,,CT2-4486-1199%      ,416448611,15,0.0,121.38028,23.098213,302.3,0,2024-04-17 17:30:52,3362
5483,,,CT2-4486-1199%      ,416448611,15,0.1,121.38035,23.098215,157.0,0,2024-04-17 17:37:48,3601
5665,,,CT2-4486-1199%      ,416448611,15,0.0,121.380393,23.0982,110.6,0,2024-04-17 17:40:05,3740
5208,,,CT2-4486-1199%      ,416448611,15,0.0,121.380233,23.098143,203.6,0,2024-04-17 17:44:54,3405
5285,,,CT2-4486-1199%      ,416448611,15,0.0,121.380228,23.098178,236.5,0,2024-04-17 17:49:47,3476
5324,,,CT2-4486-1199%      ,416448611,15,0.0,121.380283,23.09819,77.0,0,2024-04-17 17:52:09,3496
5165,,,CT2-4486-1199%      ,416448611,15,0.1,121.380262,23.098108,207.2,0,2024-04-17 17:56:48,3413
5142,,,CT2-4486-1199%      ,416448611,15,0.1,121.380192,23.098242,334.2,0,2024-04-17 17:59:07,3410
5360,,,CT2-4486-1199%      ,416448611,15,0.0,121.38045,23.098202,106.5,0,2024-04-17 18:04:15,3555
5309,,,CT2-4486-1199%      ,416448611,15,0.0,121.380423,23.098215,74.7,0,2024-04-17 18:08:50,3529
5168,,,CT2-4486-1199%      ,416448611,15,0.0,121.380415,23.098238,60.5,0,2024-04-17 18:13:24,3431
5055,,,CT2-4486-1199%      ,416448611,15,0.0,121.380432,23.098203,156.3,0,2024-04-17 18:15:43,3350
5597,,,CT2-4486-1199%      ,416448611,15,0.0,121.380412,23.098257,349.9,0,2024-04-17 18:20:18,3731
5276,,,CT2-4486-1199%      ,416448611,15,0.1,121.380527,23.09826,42.6,0,2024-04-17 18:24:50,3506
5172,,,CT2-4486-1199%      ,416448611,15,0.0,121.380398,23.098182,190.2,0,2024-04-17 18:29:24,3456
5218,,,CT2-4486-1199%      ,416448611,15,0.0,121.380423,23.098205,44.5,0,2024-04-17 18:31:40,3510
5232,,,CT2-4486-1199%      ,416448611,15,0.0,121.380425,23.098173,195.2,0,2024-04-17 18:36:25,3504
5450,,,CT2-4486-1199%      ,416448611,15,0.1,121.38047,23.098313,22.8,0,2024-04-17 18:40:56,3664
5038,,,CT2-4486-1199%      ,416448611,15,0.0,121.380385,23.098208,222.6,0,2024-04-17 18:45:29,3371
5122,,,CT2-4486-1199%      ,416448611,15,0.1,121.380477,23.098303,38.4,0,2024-04-17 18:50:00,3447
5186,,,CT2-4486-1199%      ,416448611,15,0.1,121.380402,23.098107,176.0,0,2024-04-17 18:54:38,3513
5616,,,CT2-4486-1199%      ,416448611,15,0.1,121.380398,23.098258,358.8,0,2024-04-17 18:56:50,3769
5369,,,CT2-4486-1199%      ,416448611,15,0.2,121.380598,23.098418,42.1,0,2024-04-17 19:01:31,3607
5621,,,CT2-4486-1199%      ,416448611,15,0.1,121.380465,23.098315,256.7,0,2024-04-17 19:06:06,3757
5340,,,CT2-4486-1199%      ,416448611,15,0.0,121.380512,23.098123,126.4,0,2024-04-17 19:10:38,3584
5344,,,CT2-4486-1199%      ,416448611,15,0.2,121.380583,23.098297,37.8,0,2024-04-17 19:15:13,3602
5345,,,CT2-4486-1199%      ,416448611,15,0.0,121.380307,23.098188,303.1,0,2024-04-17 19:19:48,3589
5116,,,CT2-4486-1199%      ,416448611,15,0.1,121.380487,23.09816,99.7,0,2024-04-17 19:22:08,3420
5425,,,CT2-4486-1199%      ,416448611,15,0.0,121.380365,23.098177,296.7,0,2024-04-17 19:26:41,3635
5206,,,CT2-4486-1199%      ,416448611,15,0.0,121.380483,23.098182,305.1,0,2024-04-17 19:31:17,3482
5430,,,CT2-4486-1199%      ,416448611,15,0.0,121.380522,23.09818,143.6,0,2024-04-17 19:35:46,3660
5452,,,CT2-4486-1199%      ,416448611,15,0.0,121.380522,23.098185,0.0,0,2024-04-17 19:38:07,3673
5302,,,CT2-4486-1199%      ,416448611,15,0.1,121.380425,23.098135,268.4,0,2024-04-17 19:42:40,3583
5291,,,CT2-4486-1199%      ,416448611,15,0.1,121.380327,23.098123,255.2,0,2024-04-17 19:47:18,3544
5685,,,CT2-4486-1199%      ,416448611,15,0.1,121.380413,23.098145,283.9,0,2024-04-17 19:51:50,3808
5624,,,CT2-4486-1199%      ,416448611,15,0.0,121.380452,23.098148,84.6,0,2024-04-17 19:54:11,3744
5301,,,CT2-4486-1199%      ,416448611,15,0.0,121.380283,23.098193,284.1,0,2024-04-17 19:58:47,3539
5271,,,CT2-4486-1199%      ,416448611,15,0.1,121.380425,23.098127,117.0,0,2024-04-17 20:01:05,3513
5402,,,CT2-4486-1199%      ,416448611,15,0.3,121.380003,23.098327,293.7,0,2024-04-17 20:07:53,3605
