fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3662,,,SUQIYU03362-31_7.7V,303362031,15,8.1,120.64164,26.691687,175.6,0,2024-04-20 04:15:42,2666
4012,,,SUQIYU03362-31_7.7V,303362031,15,0.3,120.641493,26.654847,253.7,0,2024-04-20 04:36:55,2951
4055,,,SUQIYU03362-31_7.7V,303362031,15,2.2,120.641173,26.655,253.7,0,2024-04-20 04:39:50,2975
3760,,,SUQIYU03362-31_7.7V,303362031,15,0.9,120.64068,26.655155,328.8,0,2024-04-20 04:43:46,2782
3818,,,SUQIYU03362-31_7.7V,303362031,15,0.9,120.640187,26.65555,287.0,0,2024-04-20 04:47:42,2808
3619,,,SUQIYU03362-31_7.7V,303362031,15,1.1,120.63948,26.656132,287.0,0,2024-04-20 04:52:34,2691
3827,,,SUQIYU03362-31_7.7V,303362031,15,1.2,120.639107,26.656295,307.5,0,2024-04-20 04:54:33,2833
3819,,,SUQIYU03362-31_7.7V,303362031,15,0.5,120.632147,26.658847,332.1,0,2024-04-20 05:31:53,2779
3891,,,SUQIYU03362-31_7.7V,303362031,15,0.8,120.631613,26.658957,6.6,0,2024-04-20 05:34:51,2874
4241,,,SUQIYU03362-31_7.7V,303362031,15,0.6,120.630667,26.659228,351.6,0,2024-04-20 05:39:46,3132
4185,,,SUQIYU03362-31_7.7V,303362031,15,0.7,120.630133,26.659347,351.6,0,2024-04-20 05:42:43,3119
3408,,,SUQIYU03362-31_7.7V,303362031,15,0.1,120.628693,26.659762,351.6,0,2024-04-20 05:50:35,2514
3107,,,SUQIYU03362-31_7.7V,303362031,15,0.6,120.627507,26.659962,208.6,0,2024-04-20 05:57:28,2282
3889,,,SUQIYU03362-31_7.7V,303362031,15,0.8,120.625427,26.660417,351.5,0,2024-04-20 06:09:47,2865
4176,,,SUQIYU03362-31_7.7V,303362031,15,0.8,120.624973,26.660507,351.5,0,2024-04-20 06:12:42,3109
4082,,,SUQIYU03362-31_7.7V,303362031,15,1.0,120.623733,26.660758,351.5,0,2024-04-20 06:20:30,3001
3945,,,SUQIYU03362-31_7.7V,303362031,15,1.1,120.62296,26.660828,351.5,0,2024-04-20 06:25:23,2910
4074,,,SUQIYU03362-31_7.7V,303362031,15,0.3,120.622187,26.66093,351.5,0,2024-04-20 06:30:16,3024
3546,,,SUQIYU03362-31_7.7V,303362031,15,0.4,120.621213,26.661032,351.5,0,2024-04-20 06:37:07,2600
3443,,,SUQIYU03362-31_7.7V,303362031,15,0.7,120.62036,26.661108,351.5,0,2024-04-20 06:43:57,2528
3768,,,SUQIYU03362-31_7.7V,303362031,15,0.5,120.62,26.661133,351.5,0,2024-04-20 06:46:53,2770
4244,,,SUQIYU03362-31_7.7V,303362031,15,0.1,120.61904,26.661185,351.5,0,2024-04-20 06:55:40,3114
3780,,,SUQIYU03362-31_7.7V,303362031,15,0.6,120.616987,26.661077,147.7,0,2024-04-20 07:15:14,2767
4064,,,SUQIYU03362-31_7.7V,303362031,15,0.2,120.61688,26.661035,147.7,0,2024-04-20 07:17:11,2968
4003,,,SUQIYU03362-31_7.7V,303362031,15,0.3,120.616507,26.66097,147.7,0,2024-04-20 07:22:04,2961
3966,,,SUQIYU03362-31_7.7V,303362031,15,0.3,120.616067,26.660902,147.7,0,2024-04-20 07:26:57,2924
4139,,,SUQIYU03362-31_7.7V,303362031,15,0.1,120.615827,26.660828,147.7,0,2024-04-20 07:31:50,3056
4362,,,SUQIYU03362-31_7.7V,303362031,15,0.5,120.615493,26.660783,8.9,0,2024-04-20 07:39:40,3196
3601,,,SUQIYU03362-31_7.7V,303362031,15,1.1,120.614907,26.66045,140.4,0,2024-04-20 07:55:48,2604
3741,,,SUQIYU03362-31_7.7V,303362031,15,0.9,120.614813,26.660425,140.4,0,2024-04-20 07:58:44,2693
3602,,,SUQIYU03362-31_7.7V,303362031,15,0.2,120.6148,26.660318,140.4,0,2024-04-20 08:03:40,2597
4376,,,SUQIYU03362-31_7.7V,303362031,15,1.4,120.614773,26.660067,313.1,0,2024-04-20 08:17:30,3182
4313,,,SUQIYU03362-31_7.7V,303362031,15,1.1,120.615053,26.659722,107.6,0,2024-04-20 08:30:49,3130
4010,,,SUQIYU03362-31_7.7V,303362031,15,0.5,120.61532,26.659562,323.5,0,2024-04-20 08:37:41,2916
4179,,,SUQIYU03362-31_7.7V,303362031,15,0.7,120.615427,26.659505,323.5,0,2024-04-20 08:41:36,3038
4037,,,SUQIYU03362-31_7.7V,303362031,15,0.9,120.615547,26.659395,323.5,0,2024-04-20 08:45:31,2917
4007,,,SUQIYU03362-31_7.7V,303362031,15,1.3,120.616067,26.659135,247.9,0,2024-04-20 08:54:25,2888
4094,,,SUQIYU03362-31_7.7V,303362031,15,0.1,120.61756,26.658545,82.9,0,2024-04-20 09:15:02,2953
4141,,,SUQIYU03362-31_7.7V,303362031,15,0.8,120.61792,26.658382,59.7,0,2024-04-20 09:18:57,2995
3737,,,SUQIYU03362-31_7.7V,303362031,15,0.7,120.618507,26.658285,93.0,0,2024-04-20 09:23:53,2711
3922,,,SUQIYU03362-31_7.7V,303362031,15,1.2,120.61872,26.658198,154.8,0,2024-04-20 09:26:50,2825
3857,,,SUQIYU03362-31_7.7V,303362031,15,1.1,120.619387,26.658037,154.8,0,2024-04-20 09:31:44,2767
4012,,,SUQIYU03362-31_7.7V,303362031,15,0.5,120.620147,26.657828,154.8,0,2024-04-20 09:38:35,2874
4135,,,SUQIYU03362-31_7.7V,303362031,15,0.9,120.621333,26.657625,56.2,0,2024-04-20 09:46:28,2970
4028,,,SUQIYU03362-31_7.7V,303362031,15,0.5,120.62188,26.657557,56.2,0,2024-04-20 09:50:24,2902
4256,,,SUQIYU03362-31_7.7V,303362031,15,0.9,120.622787,26.657455,56.2,0,2024-04-20 09:56:19,3078
4081,,,SUQIYU03362-31_7.7V,303362031,15,1.3,120.624213,26.657348,102.5,0,2024-04-20 10:04:52,2938
4593,,,SUQIYU03362-31_7.7V,303362031,15,0.7,120.62464,26.657267,102.5,0,2024-04-20 10:06:49,3278
4252,,,SUQIYU03362-31_7.7V,303362031,15,0.9,120.625467,26.657252,102.5,0,2024-04-20 10:11:43,3041
3979,,,SUQIYU03362-31_7.7V,303362031,15,1.1,120.625867,26.65736,100.9,0,2024-04-20 10:14:41,2831
4417,,,SUQIYU03362-31_7.7V,303362031,15,1.0,120.626867,26.657223,55.2,0,2024-04-20 10:20:35,3148
4425,,,SUQIYU03362-31_7.7V,303362031,15,1.2,120.628853,26.657133,105.6,0,2024-04-20 10:31:27,3169
4058,,,SUQIYU03362-31_7.7V,303362031,15,0.3,120.62988,26.657145,82.2,0,2024-04-20 10:36:55,2889
3961,,,SUQIYU03362-31_7.7V,303362031,15,1.0,120.631187,26.657238,93.9,0,2024-04-20 10:43:46,2838
3904,,,SUQIYU03362-31_7.7V,303362031,15,0.6,120.632493,26.65728,290.2,0,2024-04-20 10:49:39,2779
4172,,,SUQIYU03362-31_7.7V,303362031,15,0.3,120.634013,26.657193,290.2,0,2024-04-20 10:57:28,2946
4227,,,SUQIYU03362-31_7.7V,303362031,15,0.3,120.634267,26.657207,290.2,0,2024-04-20 10:58:28,3004
4227,,,SUQIYU03362-31_7.7V,303362031,15,0.7,120.636627,26.657328,23.2,0,2024-04-20 11:09:18,2980
3915,,,SUQIYU03362-31_7.7V,303362031,15,1.2,120.638027,26.657455,23.2,0,2024-04-20 11:15:10,2781
4023,,,SUQIYU03362-31_7.7V,303362031,15,1.1,120.639613,26.657625,23.2,0,2024-04-20 11:22:58,2841
