fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3476,,,XIN ZHUANG 1        ,416066642,15,2.7,120.711433,21.985332,215.9,30,2024-04-17 03:52:02,2524
3392,,,XIN ZHUANG 1        ,416066642,15,4.5,120.709137,21.984548,204.5,30,2024-04-17 03:54:02,2489
3412,,,XIN ZHUANG 1        ,416066642,15,5.6,120.708753,21.973865,189.5,30,2024-04-17 04:01:02,2501
3293,,,XIN ZHUANG 1        ,416066642,15,5.5,120.707847,21.970913,200.7,30,2024-04-17 04:03:04,2399
3490,,,XIN ZHUANG 1        ,416066642,15,5.3,120.706957,21.96284,184.9,30,2024-04-17 04:08:32,2534
3353,,,XIN ZHUANG 1        ,416066642,15,4.9,120.706285,21.956402,189.4,30,2024-04-17 04:13:02,2465
3586,,,XIN ZHUANG 1        ,416066642,15,5.1,120.70665,21.950218,173.3,30,2024-04-17 04:17:32,2627
3421,,,XIN ZHUANG 1        ,416066642,15,5.1,120.707407,21.945247,169.6,30,2024-04-17 04:21:01,2500
3588,,,XIN ZHUANG 1        ,416066642,15,5.2,120.708332,21.938838,167.1,30,2024-04-17 04:25:32,2652
3477,,,XIN ZHUANG 1        ,416066642,15,4.3,120.709098,21.935917,166.6,30,2024-04-17 04:27:38,2568
3697,,,XIN ZHUANG 1        ,416066642,15,5.7,120.713483,21.928237,146.4,30,2024-04-17 04:33:38,2719
3614,,,XIN ZHUANG 1        ,416066642,15,5.9,120.715185,21.925613,148.3,30,2024-04-17 04:35:32,2619
3243,,,XIN ZHUANG 1        ,416066642,15,6.6,120.72266,21.918183,116.3,30,2024-04-17 04:41:34,2393
3351,,,XIN ZHUANG 1        ,416066642,15,6.6,120.728345,21.914945,132.0,30,2024-04-17 04:45:01,2474
3345,,,XIN ZHUANG 1        ,416066642,15,6.4,120.732505,21.912637,121.5,30,2024-04-17 04:47:31,2464
3802,,,XIN ZHUANG 1        ,416066642,15,4.7,120.73929,21.907227,121.9,30,2024-04-17 04:53:34,2798
4108,,,XIN ZHUANG 1        ,416066642,15,5.9,120.7446,21.904167,97.5,30,2024-04-17 04:57:40,3030
3876,,,XIN ZHUANG 1        ,416066642,15,5.8,120.75132,21.903648,101.7,30,2024-04-17 05:01:34,2895
3791,,,XIN ZHUANG 1        ,416066642,15,5.7,120.759425,21.901207,113.7,30,2024-04-17 05:06:31,2850
