fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
837,,       ,,412441721,15,0.0,119.862095,26.316758,161.9,30,2024-04-16 06:49:23,645
853,,       ,,412441721,15,0.1,119.862268,26.316693,6.1,30,2024-04-16 07:01:22,663
1194,,       ,,412441721,15,0.0,119.862287,26.31675,265.4,30,2024-04-16 07:19:21,959
937,,       ,,412441721,15,0.0,119.862297,26.31671,182.8,30,2024-04-16 07:31:22,713
785,,       ,,412441721,15,0.0,119.862338,26.316433,0.0,30,2024-04-16 08:13:19,592
1087,,       ,,412441721,15,0.1,119.86236,26.316462,0.0,30,2024-04-16 08:37:17,851
1133,,       ,,412441721,15,0.0,119.862415,26.3164,199.1,30,2024-04-16 08:49:16,906
733,,       ,,412441721,15,0.1,119.86235,26.316428,179.1,30,2024-04-16 09:01:17,551
950,,       ,,412441721,15,0.0,119.86244,26.316485,0.0,30,2024-04-16 09:19:15,744
970,,       ,,412441721,15,0.1,119.86249,26.316472,106.6,30,2024-04-16 09:31:15,770
909,,       ,,412441721,15,0.1,119.862348,26.316613,222.5,30,2024-04-16 09:55:12,710
970,,       ,,412441721,15,0.2,119.862398,26.316408,28.8,30,2024-04-16 10:13:11,742
1067,,       ,,412441721,15,0.1,119.862485,26.316553,0.0,30,2024-04-16 10:25:10,827
925,,       ,,412441721,15,0.1,119.862437,26.316532,0.0,30,2024-04-16 10:37:10,699
933,,       ,,412441721,15,0.1,119.862327,26.316618,0.0,30,2024-04-16 10:49:08,721
947,,       ,,412441721,15,0.2,119.862268,26.316827,283.5,30,2024-04-16 11:01:09,724
835,,       ,,412441721,15,0.1,119.86199,26.316635,0.0,30,2024-04-16 11:25:07,636
1145,,       ,,412441721,15,0.2,119.861992,26.316608,64.0,30,2024-04-16 11:37:06,915
979,,       ,,412441721,15,0.1,119.862032,26.316567,133.6,30,2024-04-16 12:01:04,751
1201,,       ,,412441721,15,0.0,119.862237,26.316515,0.0,30,2024-04-16 12:25:01,940
1053,,       ,,412441721,15,0.0,119.862295,26.316418,156.3,30,2024-04-16 13:18:58,818
866,,       ,,412441721,15,0.1,119.86239,26.31673,149.5,30,2024-04-16 14:12:53,658
1027,,       ,,412441721,15,0.4,119.862387,26.31684,139.9,30,2024-04-16 14:42:51,801
790,,       ,,412441721,15,0.1,119.86232,26.316802,68.5,30,2024-04-16 15:00:49,584
894,,       ,,412441721,15,0.0,119.862297,26.316793,23.5,30,2024-04-16 15:30:45,675
768,,       ,,412441721,15,0.0,119.862202,26.316667,41.4,30,2024-04-16 16:00:42,579
773,,       ,,412441721,15,0.0,119.86212,26.3167,0.0,30,2024-04-16 16:18:41,577
1243,,       ,,412441721,15,8.0,120.0952,26.072355,174.5,30,2024-04-21 09:52:19,1007
1201,,       ,,412441721,15,9.3,120.095432,26.05742,174.3,30,2024-04-21 09:58:18,963
911,,       ,,412441721,15,9.4,120.093707,26.04185,189.8,30,2024-04-21 10:04:18,699
985,,       ,,412441721,15,8.2,120.0946,26.033862,182.0,30,2024-04-21 10:07:18,785
795,,       ,,412441721,15,9.5,120.095087,26.026332,183.2,30,2024-04-21 10:10:18,609
1373,,       ,,412441721,15,8.8,120.094867,26.018375,192.2,30,2024-04-21 10:13:18,1102
1082,,       ,,412441721,15,9.9,120.094522,26.00249,172.8,30,2024-04-21 10:19:18,852
1381,,       ,,412441721,15,7.2,120.096117,26.019435,340.8,30,2024-04-21 10:34:19,1095
1132,,       ,,412441721,15,1.4,120.097272,26.067025,318.1,30,2024-04-21 11:01:18,910
734,,       ,,412441721,15,1.9,120.09713,26.065442,170.9,30,2024-04-21 11:04:18,548
915,,       ,,412441721,15,8.1,120.117058,26.006302,143.4,30,2024-04-21 11:43:18,717
1043,,       ,,412441721,15,0.8,120.11813,25.99996,56.9,30,2024-04-21 11:49:18,825
841,,       ,,412441721,15,0.9,120.118303,26.00014,44.4,30,2024-04-21 11:52:18,641
845,,       ,,412441721,15,1.1,120.118315,26.000175,77.8,30,2024-04-21 11:58:18,653
1265,,       ,,412441721,15,0.0,120.118247,26.000318,85.8,30,2024-04-21 12:07:18,1044
899,,       ,,412441721,15,0.5,120.11822,26.000267,41.0,30,2024-04-21 12:28:18,711
912,,       ,,412441721,15,0.7,120.11824,26.000308,211.7,30,2024-04-21 12:37:19,717
773,,,MINLIANYU61576      ,412441721,15,0.6,120.118065,26.000367,210.5,0,2024-04-21 13:46:14,599
785,,       ,,412441721,15,0.4,120.117622,26.000215,351.4,30,2024-04-21 14:04:13,591
1177,,       ,,412441721,15,0.1,120.117568,26.000238,95.4,30,2024-04-21 14:16:12,930
