fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3107,,FFFFFFF,,121,15,1.8,122.180053,26.735217,174.0,30,2024-04-19 22:30:20,2193
2649,,FFFFFFF,,121,15,2.0,122.70612,26.397093,170.0,30,2024-04-28 14:05:16,1751
2811,,FFFFFFF,,121,15,2.0,122.70612,26.397093,170.0,30,2024-04-28 14:05:16,1848
2919,,FFFFFFF,,121,15,1.8,122.70568,26.392132,188.4,30,2024-04-28 14:12:45,1923
2710,,,1 1 1 7 8,121,15,2.2,122.70548,26.390755,190.1,0,2024-04-28 14:14:49,1787
2979,,,1 1 1 7 8,121,15,3.2,122.705173,26.387103,170.1,0,2024-04-28 14:20:19,1978
2704,,,1 1 1 7 8,121,15,2.3,122.705133,26.384347,200.0,0,2024-04-28 14:24:47,1785
2636,,,1 1 1 7 8,121,15,2.2,122.704987,26.382045,187.4,0,2024-04-28 14:28:19,1724
2711,,,1 1 1 7 8,121,15,2.2,122.704987,26.382045,187.4,0,2024-04-28 14:28:19,1806
2812,,,1 1 1 7 8,121,15,2.2,122.704987,26.382045,187.4,0,2024-04-28 14:28:19,1882
3158,,FFFFFFF,,121,15,1.9,122.704467,26.370712,199.0,30,2024-04-28 14:45:21,2113
2655,,FFFFFFF,,121,15,2.8,122.704067,26.367337,172.5,30,2024-04-28 14:50:21,1775
2766,,FFFFFFF,,121,15,2.4,122.70408,26.366313,178.0,30,2024-04-28 14:51:51,1864
2872,,FFFFFFF,,121,15,2.4,122.70408,26.366313,178.0,30,2024-04-28 14:51:51,1939
2719,,FFFFFFF,,121,15,2.4,122.70408,26.366313,178.0,30,2024-04-28 14:51:51,1799
