fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3176,,,2044-78%            ,900002044,15,3.8,117.769707,23.727365,128.0,0,2024-04-20 04:11:43,2328
2998,,,2044-78%            ,900002044,15,0.3,117.80994,23.699938,44.0,0,2024-04-20 04:43:31,2237
3151,,,2044-78%            ,900002044,15,0.4,117.812458,23.702242,45.0,0,2024-04-20 04:55:50,2344
3268,,,2044-78%            ,900002044,15,0.4,117.814805,23.704015,57.0,0,2024-04-20 05:08:18,2389
2887,,,2044-78%            ,900002044,15,0.4,117.818858,23.707277,46.0,0,2024-04-20 05:33:41,2104
3160,,,2044-77%            ,900002044,15,0.3,117.827263,23.71336,50.0,0,2024-04-20 06:11:17,2342
3685,,,2044-77%            ,900002044,15,0.1,117.861748,23.74288,206.0,0,2024-04-20 10:59:46,2616
3557,,,2044-72%            ,900002044,15,1.0,117.864885,23.695218,121.0,0,2024-04-22 06:16:32,2634
3579,,,2044-72%            ,900002044,15,1.1,117.880767,23.68984,110.0,0,2024-04-22 06:31:00,2654
3134,,,2044-72%            ,900002044,15,0.3,117.883947,23.693107,34.0,0,2024-04-22 06:45:40,2335
3285,,,2044-72%            ,900002044,15,0.5,117.88626,23.696207,36.0,0,2024-04-22 07:00:20,2438
3703,,,2044-72%            ,900002044,15,0.3,117.889055,23.699713,36.0,0,2024-04-22 07:17:36,2766
3356,,,2044-72%            ,900002044,15,0.5,117.890548,23.701423,39.0,0,2024-04-22 07:27:25,2502
3407,,,2044-72%            ,900002044,15,0.5,117.892468,23.70373,35.0,0,2024-04-22 07:39:37,2512
3058,,,2044-72%            ,900002044,15,0.4,117.894378,23.706037,38.0,0,2024-04-22 07:51:55,2245
3291,,,2044-72%            ,900002044,15,0.4,117.896575,23.708778,35.0,0,2024-04-22 08:06:51,2429
3375,,,2044-72%            ,900002044,15,0.4,117.899433,23.712263,37.0,0,2024-04-22 08:26:32,2450
3411,,,2044-72%            ,900002044,15,0.3,117.900832,23.71402,38.0,0,2024-04-22 08:36:27,2483
3077,,,2044-72%            ,900002044,15,0.4,117.90272,23.71624,43.0,0,2024-04-22 08:51:15,2242
3569,,,2044-72%            ,900002044,15,0.2,117.903818,23.71761,23.0,0,2024-04-22 09:01:13,2577
3042,,,2044-72%            ,900002044,15,0.3,117.905002,23.719147,39.0,0,2024-04-22 09:11:45,2212
3208,,,2044-72%            ,900002044,15,0.4,117.906357,23.720917,42.0,0,2024-04-22 09:24:42,2303
3037,,,2044-46%            ,900002044,15,3.8,117.758378,23.718863,128.0,0,2024-04-26 06:35:31,2117
3141,,,2044-46%            ,900002044,15,3.9,117.77744,23.702887,133.0,0,2024-04-26 06:48:37,2182
3139,,,2044-46%            ,900002044,15,3.9,117.794858,23.687242,136.0,0,2024-04-26 07:01:09,2203
2777,,,2044-46%            ,900002044,15,3.9,117.809333,23.674967,133.0,0,2024-04-26 07:11:08,1900
3072,,,2044-46%            ,900002044,15,3.8,117.823722,23.663027,133.0,0,2024-04-26 07:21:15,2138
3131,,,2044-46%            ,900002044,15,0.4,117.855317,23.640687,83.0,0,2024-04-26 08:15:05,2135
3028,,,2044-46%            ,900002044,15,0.4,117.857513,23.644343,27.0,0,2024-04-26 08:27:55,2053
3124,,,2044-46%            ,900002044,15,0.4,117.859125,23.6468,42.0,0,2024-04-26 08:43:25,2114
2519,,,2044-45%            ,900002044,15,0.3,117.861845,23.648983,61.0,0,2024-04-26 08:59:27,1672
2562,,,2044-45%            ,900002044,15,0.5,117.86402,23.65092,53.0,0,2024-04-26 09:11:40,1735
2788,,,2044-45%            ,900002044,15,0.4,117.867113,23.654112,37.0,0,2024-04-26 09:26:12,1896
2997,,,2044-45%            ,900002044,15,0.4,117.872042,23.663428,25.0,0,2024-04-26 09:50:15,2041
2837,,,2044-45%            ,900002044,15,0.4,117.873707,23.668867,23.0,0,2024-04-26 10:09:39,1894
2592,,,2044-16%            ,900002044,15,0.6,117.836095,23.676827,110.0,0,2024-04-27 06:10:31,1819
3194,,,2044-15%            ,900002044,15,0.7,117.849738,23.672293,95.0,0,2024-04-27 06:30:01,2226
2750,,,2044-14%            ,900002044,15,0.1,117.85777,23.674842,325.0,0,2024-04-27 06:42:09,1921
2729,,,2044-13%            ,900002044,15,0.0,117.857952,23.675108,50.0,0,2024-04-27 07:03:59,1898
3243,,,2044-13%            ,900002044,15,0.1,117.858602,23.675245,85.0,0,2024-04-27 07:16:09,2256
2836,,,2044-12%            ,900002044,15,0.1,117.859637,23.675628,49.0,0,2024-04-27 07:30:41,1949
3191,,,2044-11%            ,900002044,15,0.2,117.861205,23.676498,70.0,0,2024-04-27 07:47:42,2215
2954,,,2044-10%            ,900002044,15,0.2,117.862655,23.677507,47.0,0,2024-04-27 08:00:14,2043
3193,,,2044-10%            ,900002044,15,0.3,117.864073,23.678578,55.0,0,2024-04-27 08:10:33,2192
2963,,,2044-10%            ,900002044,15,0.3,117.865525,23.679557,53.0,0,2024-04-27 08:21:07,2035
2836,,,2044-09%            ,900002044,15,0.2,117.866645,23.680637,22.0,0,2024-04-27 08:31:43,1956
3083,,,2044-08%            ,900002044,15,0.4,117.868117,23.682103,47.0,0,2024-04-27 08:43:13,2112
2767,,,2044-08%            ,900002044,15,0.4,117.870068,23.683948,44.0,0,2024-04-27 08:56:12,1897
3203,,,2044-07%            ,900002044,15,0.5,117.873013,23.686873,41.0,0,2024-04-27 09:14:35,2185
3266,,,2044-07%            ,900002044,15,0.5,117.874623,23.688753,36.0,0,2024-04-27 09:24:59,2237
3193,,,2044-06%            ,900002044,15,0.5,117.876447,23.690827,38.0,0,2024-04-27 09:35:27,2210
2856,,,2044-01%            ,900002044,15,0.4,117.880202,23.695032,41.0,0,2024-04-27 09:51:06,1956
3061,,,2044-01%            ,900002044,15,0.4,117.883775,23.69868,42.0,0,2024-04-27 10:04:03,2093
