fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5171,,,01556+12 90%,60155612,15,0.1,121.07454,26.909018,9.0,0,2024-04-25 19:37:40,3450
4977,,,01556+12 90%,60155612,15,0.1,121.07454,26.909018,9.0,0,2024-04-25 19:37:40,3298
4948,,,01556+12 90%,60155612,15,0.1,121.07454,26.909018,9.0,0,2024-04-25 19:37:40,3287
5024,,,01556+12 90%,60155612,15,0.2,121.073853,26.909353,9.0,0,2024-04-25 19:49:15,3325
5230,,,01556+12 90%,60155612,15,0.2,121.073853,26.909353,9.0,0,2024-04-25 19:49:15,3499
5698,,,01556+12 90%,60155612,15,0.2,121.073853,26.909353,9.0,0,2024-04-25 19:49:15,3839
5348,,,,60155612,15,0.9,121.071693,26.909723,9.0,0,2024-04-25 21:57:27,3533
5260,,,,60155612,15,0.5,121.071713,26.90971,9.0,0,2024-04-25 22:00:52,3480
5326,,,,60155612,15,0.1,121.071707,26.909687,9.0,0,2024-04-25 22:04:01,3530
5570,,,,60155612,15,0.1,121.071707,26.909687,9.0,0,2024-04-25 22:04:01,3683
5747,,,,60155612,15,0.1,121.071707,26.909687,9.0,0,2024-04-25 22:04:01,3836
5228,,,01556+12 90%,60155612,15,0.9,121.07804,26.91153,9.0,0,2024-04-26 07:33:25,3546
5351,,,01556+12 90%,60155612,15,0.9,121.07804,26.91153,9.0,0,2024-04-26 07:33:25,3608
5551,,,01556+12 90%,60155612,15,0.9,121.07804,26.91153,9.0,0,2024-04-26 07:33:25,3744
