fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1816,,,FT988-12  100%,898518902,15,0.5,119.521242,24.98882,177.0,0,2024-04-26 04:28:14,1282
1712,,,FT988-12  100%,898518902,15,0.2,119.523767,24.9883,17.0,0,2024-04-26 04:36:59,1201
2155,,,,898518902,15,1.3,119.525827,24.988855,37.0,0,2024-04-26 04:43:28,1497
1518,,,FT988-12  100%,898518902,15,1.3,119.52924,24.989978,23.0,0,2024-04-26 05:03:17,1062
1589,,,,898518902,15,1.2,119.532567,24.99103,50.0,0,2024-04-26 05:18:30,1122
1787,,,FT988-12  100%,898518902,15,0.4,119.534638,24.991768,292.0,0,2024-04-26 05:29:19,1238
1390,,,FT988-12  100%,898518902,15,0.6,119.535765,24.992285,42.0,0,2024-04-26 05:37:59,970
1728,,,FT988-12  100%,898518902,15,1.4,119.541287,24.995688,29.0,0,2024-04-26 06:06:56,1187
1977,,,,898518902,15,0.5,119.54197,24.996218,81.0,0,2024-04-26 06:11:16,1370
1977,,,,898518902,15,1.5,119.542335,24.996418,11.0,0,2024-04-26 06:13:26,1376
1647,,,FT988-12  100%,898518902,15,0.5,119.547348,25.000557,284.0,0,2024-04-26 06:48:05,1160
1699,,,,898518902,15,1.4,119.549258,25.00246,82.0,0,2024-04-26 07:03:17,1206
1750,,,FT988-12  100%,898518902,15,0.6,119.551218,25.00534,74.0,0,2024-04-26 07:22:59,1214
1723,,,FT988-12  100%,898518902,15,1.0,119.552097,25.006612,50.0,0,2024-04-26 07:31:39,1194
1464,,,FT988-12  100%,898518902,15,1.5,119.552563,25.007783,145.0,0,2024-04-26 07:40:19,1019
1591,,,FT988-12  100%,898518902,15,0.3,119.55319,25.008952,207.0,0,2024-04-26 07:48:58,1115
1578,,,,898518902,15,1.0,119.55352,25.009763,21.0,0,2024-04-26 07:55:29,1088
1821,,,FT988-12  100%,898518902,15,0.2,119.554393,25.012357,319.0,0,2024-04-26 08:15:04,1239
1916,,,FT988-12  100%,898518902,15,0.0,119.554787,25.013383,326.0,0,2024-04-26 08:23:49,1303
