fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,,412168813,15,5.5,120.67906,25.902972,157.0,0,2024-04-16 03:49:02,2270
2646,,,,412168813,15,0.7,120.679353,25.901893,17.0,0,2024-04-16 04:14:14,1847
2729,,,MINPUYU51688-13,412168813,15,0.7,120.680092,25.902642,357.0,0,2024-04-16 05:12:51,1982
2900,,,MINPUYU51688-13,412168813,15,0.9,120.680135,25.90267,77.0,0,2024-04-16 05:20:29,2105
2982,,,MINPUYU51688-13,412168813,15,0.3,120.680215,25.902788,357.0,0,2024-04-16 05:31:20,2162
2797,,,,412168813,15,0.6,120.68041,25.902938,47.0,0,2024-04-16 05:42:12,2033
3582,,,MINPUYU51688-13,412168813,15,0.4,120.680597,25.903063,27.0,0,2024-04-16 05:54:04,2599
4618,,,,412168813,15,1.0,120.6815,25.903642,57.0,0,2024-04-16 06:23:33,3421
4358,,,MINPUYU51688-13,412168813,15,0.5,120.68374,25.905137,67.0,0,2024-04-16 07:06:53,3197
4354,,,MINPUYU51688-13,412168813,15,1.3,120.689677,25.91025,47.0,0,2024-04-16 08:34:53,3190
4351,,,,412168813,15,2.1,120.690563,25.911178,67.0,0,2024-04-16 08:52:18,3200
3914,,,MINPUYU51688-13,412168813,15,0.4,120.69095,25.911527,37.0,0,2024-04-16 09:00:02,2839
4667,,,MINPUYU51688-13,412168813,15,0.9,120.691745,25.913037,27.0,0,2024-04-16 09:24:18,3396
4276,,,MINPUYU51688-13,412168813,15,0.7,120.692048,25.914038,7.0,0,2024-04-16 09:41:46,3059
4405,,,MINPUYU51688-13,412168813,15,1.0,120.69251,25.915355,7.0,0,2024-04-16 10:08:39,3182
4235,,,,412168813,15,0.5,120.691353,25.916267,227.0,0,2024-04-16 11:23:21,3048
4456,,,MINPUYU51688-13,412168813,15,0.6,120.691105,25.916235,347.0,0,2024-04-16 11:38:13,3226
4903,,,MINPUYU51688-13,412168813,15,1.1,120.69081,25.916103,217.0,0,2024-04-16 11:52:37,3520
4623,,,,412168813,15,0.8,120.69071,25.916097,297.0,0,2024-04-16 11:58:03,3361
4666,,,,412168813,15,0.4,120.69055,25.91602,257.0,0,2024-04-16 12:05:13,3364
4098,,,,412168813,15,0.5,120.690162,25.91572,117.0,0,2024-04-16 12:36:16,2949
4299,,,MINPUYU51688-13,412168813,15,0.8,120.690128,25.915645,197.0,0,2024-04-16 12:40:37,3097
4292,,,,412168813,15,0.9,120.690025,25.915533,237.0,0,2024-04-16 12:49:24,3114
4364,,,MINPUYU51688-13,412168813,15,0.9,120.689925,25.915253,197.0,0,2024-04-16 13:17:52,3165
4307,,,,412168813,15,1.0,120.690085,25.915448,17.0,0,2024-04-16 15:39:24,3069
3462,,,,412168813,15,0.4,120.692045,25.916015,97.0,0,2024-04-16 16:36:51,2380
3712,,,MINPUYU51688-13,412168813,15,0.5,120.692965,25.915777,47.0,0,2024-04-16 17:06:20,2585
3644,,,MINPUYU51688-13,412168813,15,0.5,120.693048,25.915782,17.0,0,2024-04-16 17:16:21,2550
4035,,,MINPUYU51688-13,412168813,15,0.8,120.69372,25.915808,177.0,0,2024-04-16 18:03:07,2838
3925,,,MINPUYU51688-13,412168813,15,0.4,120.695602,25.916198,67.0,0,2024-04-16 18:47:34,2798
3851,,,MINPUYU51688-13,412168813,15,0.2,120.695912,25.916287,57.0,0,2024-04-16 18:50:53,2773
3536,,,MINPUYU51688-13,412168813,15,0.3,120.696033,25.916168,147.0,0,2024-04-16 18:55:13,2553
3670,,,,412168813,15,0.8,120.697677,25.916605,117.0,0,2024-04-16 19:24:32,2616
4094,,,MINPUYU51688-13,412168813,15,0.1,120.698688,25.917128,107.0,0,2024-04-16 19:43:14,2947
3710,,,,412168813,15,0.6,120.698658,25.917373,307.0,0,2024-04-16 19:52:02,2688
3535,,,,412168813,15,0.1,120.69945,25.917043,137.0,0,2024-04-16 19:59:47,2556
3729,,,,412168813,15,0.7,120.699452,25.917265,7.0,0,2024-04-16 20:00:58,2660
3651,,,,412168813,15,0.2,120.700123,25.917462,57.0,0,2024-04-16 20:10:09,2623
3501,,,MINPUYU51688-13,412168813,15,0.6,120.700845,25.917827,47.0,0,2024-04-16 20:23:46,2487
