fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4916,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534197,25.293975,319.0,30,2024-04-15 21:46:34,3389
5401,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534207,25.293935,159.0,30,2024-04-15 21:49:01,3695
4776,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.53424,25.293927,124.0,30,2024-04-15 21:53:58,3269
5173,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534218,25.293967,319.0,30,2024-04-15 21:56:33,3533
4740,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534207,25.293965,220.0,30,2024-04-15 22:01:34,3262
4858,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534197,25.293962,74.0,30,2024-04-15 22:06:31,3347
4790,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534175,25.293962,270.0,30,2024-04-15 22:08:59,3310
4965,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534175,25.293952,302.0,30,2024-04-15 22:14:03,3406
4970,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534153,25.293957,230.0,30,2024-04-15 22:19:10,3452
5170,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534175,25.293922,154.0,30,2024-04-15 22:21:40,3556
5114,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534197,25.293965,106.0,30,2024-04-15 22:26:45,3503
4668,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.53424,25.293922,90.0,30,2024-04-15 22:29:15,3182
4830,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534187,25.293962,270.0,30,2024-04-15 22:34:14,3304
4838,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534228,25.293947,144.0,30,2024-04-15 22:39:14,3314
4792,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.5341,25.293997,301.0,30,2024-04-15 22:41:46,3312
4777,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534143,25.294028,328.0,30,2024-04-15 22:46:46,3265
4685,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.5341,25.29402,343.0,30,2024-04-15 22:51:46,3206
5045,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534175,25.293957,155.0,30,2024-04-15 22:54:14,3421
5170,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.53409,25.29398,313.0,30,2024-04-15 22:59:13,3521
4912,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534133,25.294037,74.0,30,2024-04-15 23:04:12,3379
5126,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.53409,25.294032,316.0,30,2024-04-15 23:06:41,3501
5179,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.53394,25.294183,304.0,30,2024-04-15 23:11:45,3519
5165,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.533993,25.294103,317.0,30,2024-04-15 23:16:43,3481
5055,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.533983,25.29412,340.0,30,2024-04-15 23:19:14,3432
4778,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.53409,25.29402,140.0,30,2024-04-15 23:24:12,3261
4991,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534197,25.293935,127.0,30,2024-04-15 23:27:05,3395
4919,,,YUFUXIANG668  -0199%,96043113,15,0.2,121.534068,25.29422,334.0,30,2024-04-15 23:29:35,3342
4930,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534207,25.29392,148.0,30,2024-04-15 23:37:08,3362
4860,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534153,25.294032,329.0,30,2024-04-15 23:39:39,3317
5045,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534175,25.294028,132.0,30,2024-04-15 23:44:44,3424
4947,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534207,25.293925,180.0,30,2024-04-15 23:49:44,3351
4734,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534153,25.293962,308.0,30,2024-04-15 23:52:14,3233
4794,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534175,25.293933,180.0,30,2024-04-15 23:57:11,3292
5011,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534153,25.29402,37.0,30,2024-04-15 23:59:45,3441
5061,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534187,25.293978,104.0,30,2024-04-16 00:04:46,3433
4937,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534133,25.294005,0.0,30,2024-04-16 00:09:44,3345
4858,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534207,25.293917,156.0,30,2024-04-16 00:12:15,3316
4657,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534187,25.29393,314.0,30,2024-04-16 00:14:42,3189
4537,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534133,25.293908,259.0,30,2024-04-16 00:19:44,3092
4232,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534197,25.293898,109.0,30,2024-04-16 00:22:16,2845
4678,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534175,25.293913,133.0,30,2024-04-16 00:29:49,3144
4750,,,YUFUXIANG668  -0199%,96043113,15,0.0,121.534197,25.293885,215.0,30,2024-04-16 00:34:49,3224
